300.16,0.0441914833333333
300.613,0.0407125333333333
301.067,0.04321045
301.52,0.0604768
301.973,0.0490390166666667
302.427,0.06190695
302.88,0.0700616833333333
303.333,0.0595140666666667
303.786,0.0545971166666667
304.24,0.05194075
304.693,0.0482129833333333
305.146,0.0561084666666667
305.599,0.0554067666666667
306.051,0.05070945
306.504,0.0460989166666667
306.957,0.0537546833333333
307.41,0.0669013166666667
307.863,0.06520975
308.315,0.05274655
308.768,0.0602518
309.22,0.0553368166666667
309.673,0.0580318333333333
310.125,0.0583986333333333
310.578,0.0488481833333333
311.03,0.0462315
311.482,0.0465134333333333
311.935,0.0416459833333333
312.387,0.06480385
312.839,0.0496266666666667
313.291,0.05380725
313.743,0.05338755
314.195,0.0505647
314.647,0.0659348833333333
315.099,0.0546114833333333
315.551,0.0462814833333333
316.002,0.0581075166666667
316.454,0.03993255
316.906,0.0563424
317.357,0.0538820833333333
317.809,0.0561343166666667
318.26,0.0549176
318.712,0.0600886333333333
319.163,0.0418322333333333
319.615,0.0632201666666667
320.066,0.03885295
320.517,0.04812615
320.969,0.0544057833333333
321.42,0.0488631166666667
321.871,0.0505256833333333
322.322,0.0474370666666667
322.773,0.0631978333333333
323.224,0.0534418666666667
323.675,0.05373035
324.126,0.05419225
324.576,0.0603486166666667
325.027,0.0549804833333333
325.478,0.04943685
325.929,0.0615022166666667
326.379,0.0647911166666667
326.83,0.0640198666666667
327.28,0.0623586666666667
327.731,0.0563433
328.181,0.0634448166666667
328.631,0.0510620333333333
329.082,0.0668623
329.532,0.0569254666666667
329.982,0.0664254
330.432,0.0674804333333333
330.882,0.0560654
331.332,0.0603098833333333
331.782,0.04043375
332.232,0.05031085
332.682,0.0621689
333.132,0.0573970166666667
333.582,0.0557292333333333
334.032,0.0636063
334.481,0.0536801833333333
334.931,0.0539298833333333
335.381,0.04626465
335.83,0.0581139166666667
336.28,0.0503792666666667
336.729,0.0591450333333333
337.178,0.0646368666666667
337.628,0.0522783666666667
338.077,0.0575390833333333
338.526,0.0486206166666667
338.975,0.0406905166666667
339.424,0.0347371666666667
339.874,0.0614872333333333
340.323,0.0657529833333333
340.771,0.0395667166666667
341.22,0.0591232666666667
341.669,0.0456411333333333
342.118,0.0521701833333333
342.567,0.0542934833333333
343.016,0.06121205
343.464,0.0577544666666667
343.913,0.0758193666666667
344.361,0.0579913333333333
344.81,0.0651934666666667
345.258,0.0687146333333333
345.707,0.0613234666666667
346.155,0.06937385
346.603,0.0691217833333333
347.052,0.0576711333333333
347.5,0.0595573833333333
347.948,0.05200345
348.396,0.05397055
348.844,0.07527425
349.292,0.0727969666666667
349.74,0.07159805
350.188,0.0809230333333333
350.636,0.0537285166666667
351.084,0.0655237833333333
351.531,0.0683004166666667
351.979,0.07668255
352.427,0.0602777333333333
352.874,0.0712472166666667
353.322,0.0874769166666667
353.769,0.0768484833333333
354.217,0.08137465
354.664,0.0860585833333333
355.111,0.0647248333333333
355.559,0.0865331333333333
356.006,0.0847393833333333
356.453,0.0865434333333333
356.9,0.0898378333333333
357.347,0.0893603333333333
357.794,0.0752563333333333
358.241,0.0942378666666667
358.688,0.0962363666666667
359.135,0.08673305
359.582,0.0923213333333333
360.029,0.10000475
360.475,0.0937033666666667
360.922,0.0921013666666667
361.368,0.101939433333333
361.815,0.1102136
362.262,0.09685075
362.708,0.100617083333333
363.154,0.09728185
363.601,0.1161518
364.047,0.10304325
364.493,0.111980216666667
364.939,0.119987916666667
365.386,0.11462295
365.832,0.109687166666667
366.278,0.104058716666667
366.724,0.100662083333333
367.17,0.107625533333333
367.616,0.1130549
368.061,0.116916366666667
368.507,0.119661466666667
368.953,0.131008516666667
369.399,0.1192823
369.844,0.113669133333333
370.29,0.112691366666667
370.735,0.125935416666667
371.181,0.108051233333333
371.626,0.133896283333333
372.072,0.119039583333333
372.517,0.129035716666667
372.962,0.12620745
373.407,0.124691733333333
373.853,0.118249633333333
374.298,0.129140666666667
374.743,0.13283445
375.188,0.131633383333333
375.633,0.13493905
376.078,0.12919495
376.522,0.12874445
376.967,0.13362295
377.412,0.132482383333333
377.857,0.121514166666667
378.301,0.13498595
378.746,0.128642383333333
379.19,0.134000533333333
379.635,0.13857435
380.079,0.13951345
380.524,0.131297716666667
380.968,0.130589716666667
381.412,0.141864666666667
381.857,0.136441716666667
382.301,0.1385774
382.745,0.1413422
383.189,0.143968883333333
383.633,0.14351305
384.077,0.13910415
384.521,0.142067066666667
384.965,0.147723416666667
385.409,0.1457495
385.852,0.141178616666667
386.296,0.1457867
386.74,0.14737905
387.183,0.147882533333333
387.627,0.14351565
388.07,0.144058283333333
388.514,0.1458951
388.957,0.147196216666667
389.401,0.147574416666667
389.844,0.144314216666667
390.287,0.147307316666667
390.73,0.152451066666667
391.174,0.145880766666667
391.617,0.144066616666667
392.06,0.15220725
392.503,0.145874816666667
392.946,0.14638315
393.389,0.1423242
393.831,0.15125295
394.274,0.155488366666667
394.717,0.1513751
395.16,0.14660025
395.602,0.145762833333333
396.045,0.14815715
396.487,0.152372983333333
396.93,0.146823333333333
397.372,0.151955783333333
397.815,0.14880275
398.257,0.14879835
398.699,0.151629583333333
399.141,0.147423083333333
399.584,0.152067633333333
400.026,0.154906066666667
400.468,0.149580433333333
400.91,0.151308733333333
401.352,0.149486533333333
401.794,0.153222016666667
402.236,0.14801345
402.677,0.158460233333333
403.119,0.15129595
403.561,0.15560525
404.002,0.150400933333333
404.444,0.147788366666667
404.886,0.151585166666667
405.327,0.1556949
405.769,0.15151095
406.21,0.15698445
406.651,0.156335616666667
407.093,0.153545316666667
407.534,0.156354866666667
407.975,0.151121216666667
408.416,0.153662533333333
408.857,0.151856683333333
409.298,0.15112325
409.739,0.156616683333333
410.18,0.153265333333333
410.621,0.153388266666667
411.062,0.15505905
411.503,0.156457516666667
411.943,0.154408166666667
412.384,0.155802016666667
412.825,0.158897283333333
413.265,0.15608195
413.706,0.154209366666667
414.146,0.156406216666667
414.586,0.155142133333333
415.027,0.15562735
415.467,0.157893716666667
415.907,0.154921616666667
416.348,0.158983783333333
416.788,0.155637283333333
417.228,0.15628405
417.668,0.1550255
418.108,0.153954133333333
418.548,0.156053616666667
418.988,0.156540866666667
419.428,0.154268933333333
419.867,0.15363695
420.307,0.155438316666667
420.747,0.156563433333333
421.186,0.154725933333333
421.626,0.154258666666667
422.065,0.152828116666667
422.505,0.1537194
422.944,0.151526933333333
423.384,0.152900133333333
423.823,0.154675433333333
424.262,0.151373316666667
424.701,0.150017283333333
425.141,0.1504367
425.58,0.151922733333333
426.019,0.152602816666667
426.458,0.1516974
426.897,0.148486566666667
427.336,0.151149466666667
427.774,0.14844565
428.213,0.148247733333333
428.652,0.1491098
429.091,0.151386733333333
429.529,0.148105566666667
429.968,0.151742383333333
430.406,0.146784766666667
430.845,0.146952833333333
431.283,0.14791555
431.722,0.14833505
432.16,0.14510195
432.598,0.14555405
433.037,0.145522033333333
433.475,0.14517285
433.913,0.144517833333333
434.351,0.144417183333333
434.789,0.1448174
435.227,0.141898466666667
435.665,0.14636375
436.103,0.142969083333333
436.54,0.13930695
436.978,0.1399744
437.416,0.141443216666667
437.854,0.139507816666667
438.291,0.138194383333333
438.729,0.138293066666667
439.166,0.136365933333333
439.604,0.137380666666667
440.041,0.1335839
440.478,0.133470933333333
440.916,0.133540883333333
441.353,0.132577433333333
441.79,0.131081433333333
442.227,0.12796275
442.664,0.128356883333333
443.101,0.12798595
443.538,0.124551666666667
443.975,0.123099366666667
444.412,0.123134283333333
444.849,0.121887183333333
445.286,0.11941855
445.722,0.119843966666667
446.159,0.117922933333333
446.596,0.117935266666667
447.032,0.1160319
447.469,0.113530433333333
447.905,0.112206016666667
448.341,0.111871716666667
448.778,0.111396316666667
449.214,0.1085313
449.65,0.1074924
450.087,0.10648175
450.523,0.107210833333333
450.959,0.10592105
451.395,0.103978616666667
451.831,0.102996016666667
452.267,0.103901616666667
452.703,0.100066533333333
453.138,0.102459416666667
453.574,0.101583083333333
454.01,0.0992205
454.446,0.0983167
454.881,0.0991366666666667
455.317,0.0977969333333333
455.752,0.0990429166666667
456.188,0.0962462833333333
456.623,0.09724955
457.058,0.0957995833333333
457.494,0.09502135
457.929,0.0939121666666667
458.364,0.0943989166666667
458.799,0.0918747
459.234,0.0937535166666667
459.669,0.0917762166666667
460.104,0.0924070833333333
