393,0.0362987707644817
393.73,0.0366166671703541
394.46,0.0367047914548954
395.2,0.0373192115717364
395.93,0.0375946331490133
396.66,0.0376977669803488
397.39,0.0381823113529915
398.12,0.0386872688753017
398.85,0.03927089680893
399.58,0.0395836755707318
400.32,0.0398860522376278
401.05,0.0398435021072555
401.78,0.0402858718770469
402.51,0.0408215340240304
403.24,0.0413861680642954
403.97,0.0416956761792353
404.7,0.0421333080635243
405.43,0.0426893196232279
406.16,0.0429303181747103
406.89,0.0432761584957491
407.62,0.0433560149676617
408.35,0.0435108619211615
409.09,0.0437570292638978
409.82,0.0442089038664908
410.55,0.0449373831378445
411.28,0.0450701626483231
412.01,0.0460433942771249
412.74,0.0464938596597924
413.47,0.0468162638576025
414.2,0.047326339749445
414.93,0.0477800810912307
415.66,0.0481527108058351
416.39,0.0484414610731137
417.12,0.0487191608749096
417.84,0.0491286498102208
418.57,0.0495160820545045
419.3,0.0500688284671658
420.03,0.0508576415937316
420.76,0.0515129804468193
421.49,0.0521786182931291
422.22,0.0529315175205285
422.95,0.0536044278261087
423.68,0.0539123805369879
424.41,0.0543066231872797
425.14,0.0548625360446208
425.87,0.0551843393317114
426.59,0.0558107204250014
427.32,0.0563214682351086
428.05,0.0572906159815762
428.78,0.0580388333739999
429.51,0.0587471130385149
430.24,0.0592165754219474
430.97,0.0592341238367691
431.69,0.0596049913123996
432.42,0.0599521158289732
433.15,0.0601299616574127
433.88,0.06071805559032
434.61,0.0612133531400108
435.33,0.061955036674981
436.06,0.0627215823973571
436.79,0.0633544267397848
437.52,0.0640822702810811
438.24,0.0646862393927101
438.97,0.0650634828936365
439.7,0.0655843946207934
440.43,0.0659195741164404
441.15,0.0667016709671867
441.88,0.0670083203979268
442.61,0.0678343971066933
443.34,0.0688070257161343
444.06,0.0698285421730182
444.79,0.0705988226780244
445.52,0.0714777064935033
446.24,0.0721857182882811
446.97,0.0730281509576638
447.7,0.0737198481088004
448.42,0.0743709165562143
449.15,0.0750632457323862
449.88,0.0754954661428336
450.6,0.0761248113343579
451.33,0.0768982578163894
452.06,0.0777228766637767
452.78,0.0781693922040076
453.51,0.0789381394931248
454.23,0.0799758010588462
454.96,0.0806213737559203
455.69,0.0816094139392933
456.41,0.0827834608666967
457.14,0.0838151099308136
457.86,0.0848139867226528
458.59,0.0857936981317683
459.32,0.0867639058858617
460.04,0.0877115351437645
460.77,0.0887024601799305
461.49,0.0900043348329218
462.22,0.0914051604344363
462.94,0.0925577000274708
463.67,0.0940509025401242
464.39,0.0953406168191352
465.12,0.0965841413061505
465.84,0.0977700342048865
466.57,0.0987430749798293
467.29,0.0993271624842642
468.02,0.10000759662563
468.74,0.1008210350438
469.47,0.101537680626347
470.19,0.102214642952967
470.92,0.103013191458
471.64,0.103863686388592
472.36,0.104991236158788
473.09,0.105825254213216
473.81,0.107020372105235
474.54,0.108182770328395
475.26,0.109331363315275
475.98,0.110179852283765
476.71,0.111005417596213
477.43,0.111905091512812
478.16,0.112972882528572
478.88,0.114119132522168
479.6,0.115281765032133
480.33,0.116601885552794
481.05,0.117970757559024
481.77,0.119098560989843
482.5,0.120438382710115
483.22,0.121859961717214
483.94,0.123127780838869
484.67,0.124655529757172
485.39,0.125965629371371
486.11,0.127210433348263
486.84,0.128624480138059
487.56,0.130344949955077
488.28,0.131710362608913
489,0.132952282894897
489.73,0.134145880877788
490.45,0.135017286179893
491.17,0.135887153249113
491.89,0.136948852032748
492.62,0.137845630251797
493.34,0.138794709607849
494.06,0.140011917218535
494.78,0.141188715210779
495.51,0.142147350508157
496.23,0.143110803438954
496.95,0.144133544847355
497.67,0.145280506579512
498.39,0.146254815790686
499.12,0.147367159836236
499.84,0.148292198045353
500.56,0.149100158034169
501.28,0.150313842413674
502,0.151522101501329
502.72,0.15257070834386
503.44,0.153776700893932
504.17,0.154808342146811
504.89,0.15557970542183
505.61,0.156481107581785
506.33,0.157414582098066
507.05,0.158431698082742
507.77,0.159669394917735
508.49,0.160736684457135
509.21,0.161895799181845
509.93,0.162883503683391
510.65,0.163762671221018
511.37,0.164781602246051
512.09,0.165787840084411
512.81,0.166586749449337
513.53,0.167100999228127
514.26,0.167655912206886
514.98,0.168217317659406
515.7,0.168854677093736
516.42,0.16974850557676
517.14,0.170797379850525
517.86,0.171705210468043
518.58,0.172618417561426
519.3,0.173674420192192
520.01,0.174651098930101
520.73,0.175156337907211
521.45,0.175519741312309
522.17,0.17607894507708
522.89,0.176715488490625
523.61,0.177346888394673
524.33,0.177993174891644
525.05,0.178713193997152
525.77,0.179507242812684
526.49,0.180213680188641
527.21,0.18081310898654
527.93,0.181338440000559
528.65,0.181821237137798
529.36,0.182420142387305
530.08,0.183100529063987
530.8,0.183789623951258
531.52,0.184698818627414
532.24,0.185666674098808
532.96,0.186374661041953
533.68,0.186969135013955
534.39,0.187604486477765
535.11,0.188036239365125
535.83,0.18830817992977
536.55,0.188658052722519
537.27,0.188988029485269
537.98,0.189241311971819
538.7,0.189588559560826
539.42,0.190062297162797
540.14,0.190335556630565
540.86,0.190328622797509
541.57,0.190356616447042
542.29,0.19049886994381
543.01,0.190690965437295
543.72,0.19086873167674
544.44,0.190866826342811
545.16,0.190737161755171
545.88,0.190701394305374
546.59,0.190743061017978
547.31,0.190700611708853
548.03,0.19060089183454
548.74,0.190513741822289
549.46,0.1903259892902
550.18,0.189948451113571
550.89,0.189441253847549
551.61,0.188864514419815
552.33,0.188299885771529
553.04,0.187880178865091
553.76,0.187528258421832
554.48,0.187123567988572
555.19,0.186610820128797
555.91,0.185856938963084
556.63,0.184964809526526
557.34,0.184108228053802
558.06,0.183268299352641
558.77,0.182441139960482
559.49,0.181693693974565
560.2,0.180957809507386
560.92,0.180242007135074
561.64,0.179527758943773
562.35,0.178589813925624
563.07,0.177271265305612
563.78,0.175792399705202
564.5,0.174370801353113
565.21,0.173017070328137
565.93,0.171728308302606
566.64,0.170601480869398
567.36,0.169658194291763
568.07,0.16894368027753
568.79,0.168470676214001
569.5,0.168130096076975
570.22,0.167775761687139
570.93,0.167383636479853
571.65,0.167026495708178
572.36,0.166624815285538
573.08,0.166133246761747
573.79,0.165598968057939
574.5,0.165140842149546
575.22,0.164757591951776
575.93,0.164303724369617
576.65,0.163701282558668
577.36,0.16294503164905
578.07,0.162196694056763
578.79,0.161429809752266
579.5,0.160581922189589
580.22,0.159619623651976
580.93,0.158721169052528
581.64,0.157888572458329
582.36,0.15704647323016
583.07,0.156148930340455
583.78,0.155311430128607
584.5,0.154558064534971
585.21,0.15375585235222
585.92,0.152771627141495
586.64,0.15174534422569
587.35,0.150754023980988
588.06,0.149745186557974
588.77,0.148577623510377
589.49,0.14737939685076
590.2,0.14619142031312
590.91,0.145040080915901
591.63,0.143879021067434
592.34,0.142745136061081
593.05,0.141589577880972
593.76,0.140377204823302
594.48,0.139127857174494
595.19,0.137731956687809
595.9,0.136251767776567
596.61,0.134708628244415
597.32,0.133092951428546
598.04,0.131264222563315
598.75,0.129231312486685
599.46,0.127025795724668
600.17,0.124612015234289
600.88,0.122145819594004
601.59,0.119650655100714
602.31,0.117284869455159
603.02,0.115045263743069
603.73,0.112885559469965
604.44,0.110589853381613
605.15,0.108264592193083
605.86,0.105942312699393
606.57,0.103653439474985
607.28,0.10117416655028
608,0.0985459672271332
608.71,0.0958156446615396
609.42,0.0931868287393449
610.13,0.0906812418865835
610.84,0.0883468749223421
611.55,0.0861151103558487
612.26,0.0839268767166841
612.97,0.0816045198565715
613.68,0.0791039644781821
614.39,0.0765011017684492
615.1,0.0738098831550805
615.81,0.0710430701220847
616.52,0.0684370569792946
617.23,0.0661707621841651
617.94,0.064279744918914
618.65,0.0624281784181704
619.36,0.0604138318523919
620.07,0.0583013508558521
620.78,0.056291173928753
621.49,0.0545640223662851
622.2,0.0528172590907559
622.91,0.0509199435592428
623.62,0.0489646949405397
624.33,0.0472228766877451
625.04,0.0457753619095322
625.75,0.0444481806374003
626.45,0.043034183447788
627.16,0.0415507591634712
627.87,0.0400304657431268
628.58,0.0384633316141312
629.29,0.0368721061958256
630,0.0353354701684376
630.71,0.033890232045142
631.42,0.0325178633005676
632.12,0.0313571966496309
632.83,0.0305391188738968
633.54,0.0298720202856457
634.25,0.0290965006156462
634.96,0.0282655675194546
635.67,0.027539921278181
636.37,0.0269827888415413
637.08,0.0263740038451182
637.79,0.0256445308617597
638.5,0.024880099071422
639.21,0.0241065605453766
639.91,0.0233948674410275
640.62,0.0227386615285893
641.33,0.0221975720611488
642.04,0.0216901420775162
642.74,0.0211881122092088
643.45,0.0206576806170115
644.16,0.0201900167251731
644.87,0.0198346646460119
645.57,0.0195965055490662
646.28,0.0193470066396047
646.99,0.0190273989404973
647.69,0.0186588691766572
648.4,0.0183015708569435
649.11,0.0180286036520287
649.81,0.0178306416206528
650.52,0.017697246522948
651.23,0.0175598666809634
651.93,0.0174228363771244
652.64,0.0172858495795361
653.35,0.0171486774673839
654.05,0.0170117018039173
654.76,0.0168747696358285
655.46,0.0167378809531468
656.17,0.0166011123270432
656.88,0.0164643108360045
657.58,0.0163276290762902
658.29,0.016190914555066
658.99,0.016054319768419
659.7,0.0159083297840524
660.41,0.0155385152895681
661.11,0.0150376367791645
661.82,0.0145053299382618
662.52,0.0140929111332356
663.23,0.0138066623685509
663.93,0.0135611108871457
664.64,0.0134800299486579
665.34,0.0134115067705717
666.05,0.013296906797248
666.75,0.013186620163857
667.46,0.0131355656211006
668.16,0.0131873704417205
668.87,0.0132359023822166
669.57,0.0131926700652166
670.28,0.0130510094444869
670.98,0.0127823546640815
671.68,0.0125255344273942
672.39,0.0123303442849538
673.09,0.012250921436291
673.8,0.0122561104820635
674.5,0.0122485709959822
675.21,0.0122611731126565
675.91,0.0121811512025016
676.61,0.0120317141025487
677.32,0.0119268030455024
678.02,0.0119395700653552
678.73,0.0120991176370137
679.43,0.0122155855889698
680.13,0.0121828831264906
680.84,0.0120221345742741
681.54,0.0117494950763172
682.24,0.011486106131518
682.95,0.0113689598069952
683.65,0.0113924073334991
684.35,0.0114184944105312
685.06,0.0113808328165999
685.76,0.0112541021566465
686.46,0.0110773013645712
687.16,0.0108558573992244
687.87,0.0105843587856632
688.57,0.0105000045287347
689.27,0.0105437243272663
689.98,0.0107252912564322
690.68,0.0108043078166541
691.38,0.0108536466558586
692.08,0.0108783085754561
692.78,0.0109454253988089
693.49,0.0108799562322697
694.19,0.0107891497719912
694.89,0.0107093426261746
695.59,0.01068363638516
696.29,0.0106066977889909
697,0.0104276366644664
697.7,0.0102171370008377
698.4,0.0100567661700555
699.1,0.00985180194863263
699.8,0.00961133720030656
700.5,0.00939435370981068
701.21,0.00923863430484221
701.91,0.00925560831003647
702.61,0.00939399583145857
703.31,0.00967936682011579
704.01,0.00998204032096398
704.71,0.0101633388801099
705.41,0.0101278406277356
706.11,0.00982643386128908
706.81,0.00936712299024944
707.52,0.00893261171784025
708.22,0.00861528032684182
708.92,0.00849230482497476
709.62,0.00845233984670057
710.32,0.00843451578545022
711.02,0.00841850128149713
711.72,0.00849323571363081
712.42,0.00859408876501588
713.12,0.0087008011144416
713.82,0.00876659834468348
714.52,0.00881128446607752
715.22,0.00896653018770773
715.92,0.00916392706315823
716.62,0.0093554974264467
717.32,0.00942994604881675
718.02,0.00932972234836823
718.72,0.00905567337503873
719.42,0.0087073679138497
720.12,0.0083338494263789
720.82,0.00804218248308182
721.51,0.00787062987354999
722.21,0.0078343465742043
722.91,0.00780231738575495
723.61,0.0077292022251498
724.31,0.00759479782332421
725.01,0.00748572754137182
725.71,0.00745324252132821
726.41,0.00745011783094906
727.11,0.00742467402716629
727.8,0.00742476630668828
728.5,0.00755856664029271
729.2,0.00777082444000376
729.9,0.00794126594496543
730.6,0.00797976439811306
731.3,0.0078200242986574
731.99,0.0075419160715788
732.69,0.0071816902875876
733.39,0.00685751010907458
734.09,0.00666851017712252
734.79,0.0065906528297669
735.48,0.00660744324261412
736.18,0.00669854952571069
736.88,0.00681056800243085
737.58,0.00690094259708821
738.27,0.00697590126796684
738.97,0.00703042403882559
739.67,0.00710596654775312
740.37,0.00721045232826364
741.06,0.00719820109910134
741.76,0.00697296613243425
742.46,0.00659712734389783
743.16,0.00623159545681318
743.85,0.00604078586212383
744.55,0.00603496556884035
745.25,0.00607378604909607
745.94,0.00601171930427883
746.64,0.00588429234624207
747.34,0.00577944689570871
748.03,0.00576734454378395
748.73,0.00584596380168223
749.42,0.0059042987454192
750.12,0.00588312605921663
750.82,0.00579227452641766
751.51,0.00560398761048701
752.21,0.00533710775527959
752.91,0.00508896685150173
753.6,0.00492215098673325
754.3,0.00498578234886164
754.99,0.00530461270083419
755.69,0.00571025566657254
756.38,0.00614305280732867
757.08,0.00651088867845195
757.77,0.00671925414557088
758.47,0.00680575798831044
759.17,0.00672636432952659
759.86,0.00652987687577999
760.56,0.00632567589606229
761.25,0.00612775545141519
761.95,0.00600557662887854
762.64,0.0059762653229749
763.34,0.00596108790454575
764.03,0.00596584488332041
764.73,0.00595991913742041
765.42,0.005913926492455
766.11,0.00577216839622878
766.81,0.00553422808436329
767.5,0.00528080706972171
768.2,0.00499419131855927
768.89,0.00468765045476212
769.59,0.00440880122368348
770.28,0.00412337145567909
770.97,0.00384004313709629
771.67,0.00358533636097447
772.36,0.00333885624756606
773.06,0.0031405636938275
773.75,0.00297554041151456
774.44,0.00279115634510552
775.14,0.00268001064776328
775.83,0.00267702737975173
776.52,0.00271614321410304
777.22,0.00282151458690586
777.91,0.00298979337804395
778.6,0.00315259074857536
779.3,0.00326672571545213
779.99,0.003319590874125
780.68,0.00332764072159523
781.38,0.00331002823112958
782.07,0.00325360320245693
782.76,0.00317553304388093
783.45,0.00304206386352568
784.15,0.00285474073861628
784.84,0.0026840969631016
785.53,0.00268090572002566
786.22,0.00282250394889671
786.92,0.00309936351388211
787.61,0.00351121559892228
788.3,0.0039293342063527
788.99,0.00431941321599816
789.68,0.00471525290685792
790.38,0.00504136965195234
791.07,0.00515176299856438
791.76,0.00505212478388054
792.45,0.00482984366841325
793.14,0.00451909389398294
793.84,0.00413352465532487
794.53,0.00379514978084713
795.22,0.00352464724951029
795.91,0.00331079951148772
796.6,0.00318076529635318
797.29,0.00310285520333938
797.98,0.00311747554632014
798.67,0.00318035595487824
799.37,0.00319787962272096
800.06,0.0032319731189484
800.75,0.00334429755860592
801.44,0.00345243812449203
802.13,0.00355378754003547
802.82,0.00368021124607506
803.51,0.00378744578492784
804.2,0.0038059522961759
804.89,0.00384894927476861
805.58,0.00385015113754809
806.27,0.00373080735962683
806.96,0.00353590074393654
807.65,0.00338605875830911
808.34,0.00320381357722059
809.03,0.0030681035301369
809.72,0.00308532519289254
810.41,0.00316649376671396
811.1,0.00320872835185311
811.79,0.00319759272628706
812.48,0.00311785494994887
813.17,0.00303681496258816
813.86,0.00307972299673942
814.55,0.00314842181060489
815.24,0.00322147443626623
815.93,0.00327977885154751
816.62,0.00325781845722565
817.3,0.00300699199136978
817.99,0.00267996828830571
818.68,0.00244381264517128
819.37,0.00221411194781725
820.06,0.00188989766959254
820.75,0.00169421926684273
821.44,0.00160296887180789
822.13,0.00151835408972771
822.81,0.00159964415940247
823.5,0.00190337297163434
824.19,0.00226197486187337
824.88,0.00255328661614662
825.57,0.00277311108779647
826.26,0.00294797373835776
826.94,0.00302795370472519
827.63,0.00296842490261181
828.32,0.0028015263242505
829.01,0.00259546425034766
829.69,0.0024518306893296
830.38,0.00240812932482245
831.07,0.00246482461587786
831.76,0.00261364245713295
832.44,0.00279576273878768
833.13,0.00286555036187301
833.82,0.00293484173053171
834.51,0.00296615463745805
835.19,0.00300418398341162
835.88,0.00296877972667842
836.57,0.00287994533527769
837.25,0.00279588316537123
837.94,0.00285644750439
838.63,0.00292191524652955
839.31,0.00302643541600097
840,0.00306329691919797
840.69,0.00290079124532494
841.37,0.00255041914207925
842.06,0.00220469857821433
842.75,0.00186075813514116
843.43,0.00161940418014469
844.12,0.00151754079686702
844.8,0.00150469128998069
845.49,0.00151849332478101
846.18,0.00150227682228606
846.86,0.00146908384096404
847.55,0.00138827471307882
848.23,0.00130240481854549
848.92,0.00126822110880094
849.6,0.00135566490945146
850.29,0.00151430506873503
850.98,0.00171638636172082
851.66,0.00196963893844267
852.35,0.0021749455607829
853.03,0.00235489899167796
853.72,0.00250982935015542
854.4,0.00268546721930392
855.09,0.00278046173112201
855.77,0.00273592355880862
856.46,0.00255019894218086
857.14,0.00229152743492426
857.82,0.00199644878910554
858.51,0.00165259072568869
859.19,0.00138988641750115
859.88,0.00121515883001218
860.56,0.001157402980277
861.25,0.00114813454951949
861.93,0.0011506443930623
862.61,0.00114142927023297
863.3,0.00114680346423031
863.98,0.00116613643344995
864.67,0.00120423586359512
865.35,0.00133196126911217
866.03,0.00153910863588909
866.72,0.00171144016662187
867.4,0.00176876266625673
868.08,0.00167684672871371
868.77,0.00145440855276272
869.45,0.00112885544906838
870.13,0.000825304100082672
870.82,0.000607837855673162
871.5,0.000531129759466453
872.18,0.000550085413755156
872.87,0.00067727064191699
873.55,0.000802654231445469
874.23,0.000853741413802492
874.91,0.000792511758110533
875.6,0.000717188731571968
876.28,0.000680257207420894
876.96,0.000690740713198708
877.64,0.000786975526926859
878.33,0.00100624664414569
879.01,0.00131672556020346
879.69,0.00161362617345751
880.37,0.00183171329389734
881.06,0.00197686167540208
881.74,0.00207575104374543
882.42,0.00209878804525687
883.1,0.00200809135164955
883.78,0.00185221468437143
884.46,0.00170566568605113
885.15,0.00156227879624278
885.83,0.00145783641386428
886.51,0.00148252262542181
887.19,0.00160174055882401
887.87,0.00169586798937612
888.55,0.00172806736364114
889.23,0.00170116308178284
889.91,0.00159131761691348
890.6,0.00140679551979395
891.28,0.00120433793455884
891.96,0.00104795655071999
892.64,0.000939134570794383
893.32,0.00086659935841434
894,0.000819231992625531
894.68,0.000839136575026544
895.36,0.000970345218335722
896.04,0.0011554917777572
896.72,0.00137889535274468
897.4,0.00164364505305529
898.08,0.00190759587659569
898.76,0.00211653552789093
899.44,0.0022373545378909
900.12,0.00227626105893948
900.8,0.00223546868652809
901.48,0.00208992246386042
902.16,0.00185621531415203
902.84,0.00157985623947358
903.52,0.00132906170555865
904.2,0.00112451641233217
904.88,0.000937099711197709
905.56,0.000786559474620696
906.24,0.000698749749595902
906.92,0.000678358329152713
907.59,0.000662681546496069
908.27,0.000600438735625985
908.95,0.000581417824378963
909.63,0.000636313070064398
910.31,0.000687335554761044
910.99,0.000684494130187785
911.67,0.000633812788087569
912.35,0.000608340660523066
913.02,0.000620763433188213
913.7,0.000603411777386949
914.38,0.000607131901922112
915.06,0.00064509928867155
915.74,0.000650459340190479
916.41,0.00063303719833648
917.09,0.000587777348722063
917.77,0.000494123160741192
918.45,0.000389755135299041
919.13,0.000274543652174349
919.8,0.000196133549776656
920.48,0.000199944847746954
921.16,0.000224300033793108
921.84,0.00030187802275187
922.51,0.000414810573527398
923.19,0.00056289420479542
923.87,0.000732704361347092
924.55,0.000845162970218674
925.22,0.000843625738300287
925.9,0.000732438217739791
926.58,0.000562342504552041
927.25,0.000392604868518776
927.93,0.000204732805193027
928.61,6.07585587757047e-05
929.28,9.27958161045517e-06
929.96,0.000112249216522123
930.64,0.000315895124905633
931.31,0.000556215767188968
931.99,0.000807533576804409
932.66,0.000972139835280402
933.34,0.00107220445972448
934.02,0.00107533273890329
934.69,0.000989569740142674
935.37,0.000826278976159537
936.04,0.000602642537385585
936.72,0.000420544555109018
937.4,0.000298485796517885
938.07,0.000150783964521062
938.75,4.6297792970532e-05
939.42,0
940.1,3.52242923654282e-05
940.77,9.89419313787154e-05
941.45,0.000170726548007464
942.12,0.00032095537625972
942.8,0.000563909663234311
943.47,0.000849562293794329
944.15,0.00116201382328655
944.82,0.00142439596011349
945.5,0.00160365124889372
946.17,0.00166477810259202
946.85,0.0015732340496631
947.52,0.00137033055642784
948.2,0.00103370762250562
948.87,0.00069016944619075
949.54,0.000388538851612459
950.22,0.000147361742673047
