300.246666666667,0.0112944673689104
300.986666666667,0.0114197597120247
301.726666666667,0.0110991217739173
302.466666666667,0.011557761061109
303.206666666667,0.0118311163015813
303.946666666667,0.0124647987609392
304.686666666667,0.012437723409697
305.426666666667,0.0121917652584361
306.166666666667,0.0125417253649087
306.906666666667,0.0128163587379354
307.646666666667,0.0128839732397338
308.386666666667,0.013335067890396
309.126666666667,0.0131680848399283
309.866666666667,0.0131210746760888
310.606666666667,0.0128804578487291
311.346666666667,0.0136395498760161
312.086666666667,0.0134038470940222
312.826666666667,0.0136508488381628
313.566666666667,0.0139155849393388
314.306666666667,0.0139214253834172
315.046666666667,0.0137937002709845
315.78,0.0136863055233933
316.52,0.0137415112375459
317.26,0.014151259931317
317.996666666667,0.014029735798084
318.736666666667,0.0139823195139814
319.476666666667,0.014292959021923
320.216666666667,0.0143759197263845
320.956666666667,0.0145317733777108
321.696666666667,0.0145112273804239
322.43,0.0147672114580853
323.17,0.0146951423587045
323.906666666667,0.0147177037818323
324.646666666667,0.0149878695717943
325.386666666667,0.0146468939214439
326.126666666667,0.0150557666173086
326.86,0.0150972443812565
327.596666666667,0.01453305711678
328.336666666667,0.014849218964057
329.076666666667,0.01492163222858
329.816666666667,0.0149273124951326
330.55,0.0149574313440681
331.286666666667,0.0147926884489444
332.026666666667,0.0149943321397091
332.766666666667,0.0148636964539234
333.5,0.0151456562303614
334.236666666667,0.0153385485069272
334.976666666667,0.0151335197735897
335.716666666667,0.0152787587104127
336.45,0.0151767626801933
337.186666666667,0.0149278718363704
337.926666666667,0.0151082727828277
338.666666666667,0.0151047160340231
339.396666666667,0.0151803101573104
340.136666666667,0.0151744039793543
340.876666666667,0.0152157844021047
341.61,0.0152569037384742
342.346666666667,0.0156308149422313
343.086666666667,0.0155643443466678
343.82,0.0155194312428855
344.556666666667,0.015571363791735
345.296666666667,0.0155323697491876
346.026666666667,0.0156069203483986
346.766666666667,0.0153097782392879
347.5,0.0155482788703834
348.236666666667,0.0157567178316907
348.976666666667,0.0155286847693962
349.71,0.0152590213267459
350.446666666667,0.0154006704306108
351.18,0.0157815341764388
351.916666666667,0.0156628872171379
352.656666666667,0.0161303837750645
353.386666666667,0.0161836351024383
354.126666666667,0.0161212923045189
354.86,0.0161188570363945
355.596666666667,0.0161905941688497
356.33,0.0159811619895765
357.066666666667,0.0159745084934394
357.8,0.0160876632228244
358.536666666667,0.0164008970176505
359.276666666667,0.0168270147103306
360.006666666667,0.0164867569781855
360.746666666667,0.0166880190342158
361.476666666667,0.0163721039792191
362.21,0.0165579175451983
362.946666666667,0.0167559804429412
363.68,0.0168947827585162
364.416666666667,0.0170933085833359
365.15,0.0174179895835638
