300.16,0.118189516666667
300.613,0.09334255
301.067,0.0904986833333333
301.52,0.123748433333333
301.973,0.113253683333333
302.427,0.102995466666667
302.88,0.111847483333333
303.333,0.0979962166666667
303.786,0.1063488
304.24,0.100498966666667
304.693,0.0998898333333333
305.146,0.107302333333333
305.599,0.09453215
306.051,0.1049952
306.504,0.107676516666667
306.957,0.103932516666667
307.41,0.0983748666666667
307.863,0.1079093
308.315,0.0980531
308.768,0.09696245
309.22,0.116894216666667
309.673,0.0889491333333333
310.125,0.10276195
310.578,0.1052534
311.03,0.1091588
311.482,0.10588685
311.935,0.101532733333333
312.387,0.105227666666667
312.839,0.111425733333333
313.291,0.11489225
313.743,0.123815783333333
314.195,0.106032716666667
314.647,0.119147116666667
315.099,0.102509
315.551,0.1206693
316.002,0.112374066666667
316.454,0.0912318166666667
316.906,0.120616433333333
317.357,0.114247533333333
317.809,0.113101083333333
318.26,0.106655316666667
318.712,0.114288166666667
319.163,0.116729066666667
319.615,0.115916133333333
320.066,0.0955880166666667
320.517,0.118339266666667
320.969,0.118028633333333
321.42,0.107774416666667
321.871,0.103224533333333
322.322,0.09515805
322.773,0.0884164166666667
323.224,0.106252466666667
323.675,0.108477
324.126,0.101137266666667
324.576,0.0952672833333333
325.027,0.100152766666667
325.478,0.0991658
325.929,0.104327933333333
326.379,0.107792633333333
326.83,0.119861416666667
327.28,0.107861233333333
327.731,0.0966181666666667
328.181,0.10617565
328.631,0.112580183333333
329.082,0.109108683333333
329.532,0.107348883333333
329.982,0.102758483333333
330.432,0.09684575
330.882,0.112611733333333
331.332,0.1030982
331.782,0.1014554
332.232,0.119492266666667
332.682,0.11378515
333.132,0.104033366666667
333.582,0.0985018166666667
334.032,0.110777816666667
334.481,0.115527516666667
334.931,0.0994327666666667
335.381,0.100905433333333
335.83,0.11201485
336.28,0.114719033333333
336.729,0.10537145
337.178,0.0977032833333333
337.628,0.0976085333333333
338.077,0.09999585
338.526,0.101312733333333
338.975,0.121834466666667
339.424,0.11749585
339.874,0.0933162166666667
340.323,0.103448566666667
340.771,0.104248933333333
341.22,0.109933366666667
341.669,0.121881866666667
342.118,0.120973316666667
342.567,0.108909666666667
343.016,0.119991066666667
343.464,0.11172125
343.913,0.114728116666667
344.361,0.0921946833333333
344.81,0.118653066666667
345.258,0.118310683333333
345.707,0.1186099
346.155,0.113747266666667
346.603,0.118110466666667
347.052,0.1228994
347.5,0.112608016666667
347.948,0.11656145
348.396,0.121854666666667
348.844,0.120646333333333
349.292,0.127692533333333
349.74,0.118570316666667
350.188,0.118606033333333
350.636,0.1189239
351.084,0.120553666666667
351.531,0.1288716
351.979,0.14331825
352.427,0.12607345
352.874,0.111737983333333
353.322,0.126934483333333
353.769,0.12540135
354.217,0.137821233333333
354.664,0.147668683333333
355.111,0.11941625
355.559,0.130130483333333
356.006,0.128270233333333
356.453,0.1409117
356.9,0.13549635
357.347,0.135059266666667
357.794,0.145101733333333
358.241,0.13292235
358.688,0.133841433333333
359.135,0.1494719
