300.1597,0.163569666666667
300.6133,0.172914333333333
301.0667,0.164748666666667
301.5201,0.166737333333333
301.9735,0.163075666666667
302.4268,0.172369666666667
302.8801,0.1770245
303.3333,0.1653505
303.7864,0.176159166666667
304.2395,0.179331333333333
304.6926,0.158217333333333
305.1456,0.187968
305.5985,0.160422666666667
306.0514,0.163911833333333
306.5043,0.161398
306.9571,0.166969
307.4098,0.168798166666667
307.8625,0.1888265
308.3152,0.179047833333333
308.7678,0.176921666666667
309.2203,0.1682405
309.6728,0.187855833333333
310.1252,0.1772875
310.5776,0.172543
311.03,0.1624845
311.4823,0.165288333333333
311.9345,0.181104833333333
312.3867,0.164689
312.8388,0.168714333333333
313.2909,0.1791235
313.7429,0.1752415
314.1949,0.168819
314.6469,0.173429833333333
315.0987,0.160523666666667
315.5506,0.1654455
316.0024,0.1505715
316.4541,0.167729
316.9058,0.175518833333333
317.3574,0.178352
317.809,0.18166
318.2605,0.184447166666667
318.712,0.1770125
319.1634,0.162377333333333
319.6147,0.182581166666667
320.0661,0.174825666666667
320.5173,0.167016666666667
320.9686,0.172415
321.4197,0.172023333333333
321.8708,0.167239666666667
322.3219,0.1705335
322.7729,0.156788166666667
323.2239,0.174093833333333
323.6748,0.176690333333333
324.1256,0.158729333333333
324.5765,0.176486333333333
325.0272,0.165500833333333
325.4779,0.186526833333333
325.9286,0.164683166666667
326.3792,0.186981666666667
326.8297,0.1584885
327.2802,0.173079666666667
327.7307,0.187179166666667
328.1811,0.156026833333333
328.6314,0.166929166666667
329.0817,0.187913333333333
329.532,0.193368
329.9822,0.184596166666667
330.4323,0.170810333333333
330.8824,0.159944166666667
331.3324,0.162872166666667
331.7824,0.192723333333333
332.2324,0.164204666666667
332.6823,0.164979166666667
333.1321,0.1884555
333.5819,0.1759995
334.0316,0.166790333333333
334.4813,0.165941666666667
334.9309,0.191724166666667
335.3805,0.184981333333333
335.8301,0.176178
336.2795,0.175311666666667
336.729,0.150216166666667
337.1783,0.176398166666667
337.6277,0.158935833333333
338.0769,0.188488
338.5262,0.169362166666667
338.9753,0.173574333333333
339.4244,0.178896
339.8735,0.183492166666667
340.3225,0.176409333333333
340.7715,0.167308833333333
341.2204,0.177901166666667
341.6693,0.1626175
342.1181,0.176207333333333
342.5669,0.179689333333333
343.0156,0.171620166666667
343.4642,0.181651166666667
343.9128,0.186498
344.3614,0.169699666666667
344.8099,0.1789895
345.2583,0.182696333333333
345.7067,0.170011666666667
346.1551,0.180059333333333
346.6034,0.160033166666667
347.0516,0.181293833333333
