300.17,0.058559982157453
300.91,0.0583777655428723
301.655,0.0578877193289941
302.395,0.0565651555637376
303.135,0.0552607502415778
303.875,0.054289152648491
304.615,0.0534088855648276
305.355,0.0524322118602898
306.095,0.0513386510531993
306.835,0.0502196145500665
307.575,0.0493093537601587
308.315,0.0483346716038137
309.055,0.0477701789257831
309.795,0.0470642909465762
310.535,0.0464612065846344
311.275,0.045757338600659
312.015,0.0449234842402353
312.755,0.0440274757778715
313.495,0.043563794148111
314.23,0.0427080077473531
314.97,0.0418323342975303
315.71,0.0411315003807401
316.445,0.0407512054504745
317.185,0.0400005430861195
317.925,0.0396770758009472
318.665,0.0394094577839064
319.405,0.0386833670151461
320.145,0.0381400891347269
320.885,0.0377631395190893
321.62,0.0371655951808289
322.36,0.0366566465491038
323.095,0.0358952281665783
323.835,0.035796105847287
324.575,0.0352714361521831
325.315,0.0346782523053243
326.055,0.0344833631652571
326.79,0.0341286314676686
327.525,0.0338183822392893
328.265,0.0334145591227108
329.005,0.0327224522606553
329.745,0.0323285791621104
330.48,0.0322267882385047
331.215,0.0317948641184203
331.955,0.0315256074126698
332.695,0.0314358226929966
333.43,0.031041174566585
334.165,0.0305222334942899
334.905,0.0303438594176932
335.645,0.0300333645410246
336.38,0.0295457231301331
337.115,0.0295456937262576
337.855,0.0293920499189465
338.595,0.0291042524083914
339.33,0.0289662962640073
340.065,0.0289093854432648
340.805,0.0286637383627953
341.54,0.0287800078764648
342.275,0.0283774562391927
343.015,0.0283796528093723
343.75,0.027886191865419
344.485,0.027949445757161
345.225,0.0276349191346362
345.96,0.0278609907623202
346.695,0.027868865681658
347.435,0.0278473031951082
348.165,0.0277742309339571
348.905,0.027394114744618
349.64,0.0276695571410858
350.375,0.0277198281121445
351.115,0.0274038016474232
351.845,0.0275179055888634
352.585,0.0272390437493546
353.32,0.0274193248195107
354.055,0.0276758673729583
354.795,0.0274789623672517
355.525,0.0276051539376004
356.265,0.0279005342432156
356.995,0.0273246787770572
357.735,0.0275464921782597
358.465,0.0272142456122845
359.205,0.0273168015998865
359.935,0.0272755046592211
360.675,0.0275354438249509
361.405,0.0275440519958785
362.145,0.0274666509150543
362.875,0.0276215737276925
363.615,0.0275733593844722
364.345,0.0282211783918679
365.085,0.0283462316000049
365.815,0.0289710774017086
366.555,0.0289707453503329
367.285,0.0293432587718934
368.02,0.0295689992928779
368.755,0.0300723403047721
369.485,0.0308258401831158
370.225,0.0303866688398453
370.955,0.0307330901587872
371.695,0.0308618032857339
372.425,0.0309957705260548
373.155,0.0310086363382737
373.895,0.0313771109030834
374.625,0.03173385150831
375.36,0.0313396170580183
376.095,0.0316228100357015
376.825,0.0325029436894569
377.56,0.0325669227309029
378.295,0.0326240067320257
379.025,0.0329772456303179
379.76,0.0331954583394515
380.495,0.033501572875671
381.225,0.0338228067765965
381.96,0.034165323908187
382.695,0.0342506801236187
383.425,0.0347933488971626
384.155,0.035056370181161
384.895,0.0353221519846801
385.625,0.0354395472682096
386.355,0.0361251794671682
387.09,0.0366314129496802
387.825,0.0370798053256379
388.555,0.0370820601309245
389.285,0.0373590563331046
390.02,0.037583351072782
390.755,0.0376381570317552
391.485,0.037750991275487
392.215,0.038020421662765
392.945,0.0385015975875918
393.68,0.0391159039254956
394.415,0.039200885611512
395.145,0.0392558913981645
395.875,0.0396025420343062
396.605,0.0402316026900285
397.335,0.0406931246138857
398.07,0.0413723236355073
398.8,0.0416090240239976
399.535,0.0423640732382566
400.265,0.0424206660424167
400.995,0.0422780293373064
401.725,0.0423111219743253
402.455,0.0426253028496522
403.185,0.0432454699858033
403.92,0.0441409945272404
404.65,0.0444666461588773
405.38,0.0448301902450887
406.115,0.0450979912107572
406.845,0.0452697174173722
407.575,0.045394551691565
408.305,0.0457021449841873
409.035,0.045814924142117
409.765,0.0463607262038216
410.495,0.0469277377293294
411.225,0.0475654357236517
411.955,0.048199773665546
412.685,0.0486576759298109
413.415,0.0490874884784286
414.145,0.0498175703352552
414.875,0.0502186669166814
415.605,0.0502909539617724
416.335,0.0505264307350819
417.065,0.0511714607182583
417.795,0.0516231901968704
418.525,0.0523309873615421
419.255,0.0525578435143973
419.985,0.0532565971991316
420.715,0.0540634200631205
421.445,0.054752795135069
422.17,0.0559491886559611
422.9,0.0564393461548677
423.63,0.056774513476363
424.355,0.057160364740663
425.085,0.0573860846081625
