300.16,0.1091773
300.613,0.10842225
301.067,0.129607
301.52,0.0989694
301.973,0.113750716666667
302.427,0.102857416666667
302.88,0.103099
303.333,0.102676783333333
303.786,0.100859916666667
304.24,0.107693216666667
304.693,0.110669933333333
305.146,0.103895716666667
305.599,0.10853825
306.051,0.0992629833333333
306.504,0.111425716666667
306.957,0.1053171
307.41,0.09959
307.863,0.108969883333333
308.315,0.111460333333333
308.768,0.0960325666666667
309.22,0.0939897833333333
309.673,0.109513283333333
310.125,0.115893683333333
310.578,0.11736235
311.03,0.10066975
311.482,0.104574616666667
311.935,0.124361583333333
312.387,0.10436585
312.839,0.109638016666667
313.291,0.10685575
313.743,0.102263633333333
314.195,0.118724766666667
314.647,0.100849816666667
315.099,0.111830133333333
315.551,0.117304533333333
316.002,0.1112452
316.454,0.0989329833333333
316.906,0.10262725
317.357,0.0986115833333333
317.809,0.110418016666667
318.26,0.103010616666667
318.712,0.108803283333333
319.163,0.128524466666667
319.615,0.11040725
320.066,0.104375416666667
320.517,0.1023574
320.969,0.104413583333333
321.42,0.1013085
321.871,0.107260333333333
322.322,0.115953566666667
322.773,0.113951033333333
323.224,0.112633116666667
323.675,0.12195065
324.126,0.117976433333333
324.576,0.0981102833333333
325.027,0.1123793
325.478,0.123580016666667
325.929,0.104601566666667
326.379,0.0981441
326.83,0.102136183333333
327.28,0.10522895
327.731,0.1032728
328.181,0.0981682333333333
328.631,0.10880275
329.082,0.103072283333333
329.532,0.118873716666667
329.982,0.11665055
330.432,0.101495583333333
330.882,0.106339816666667
331.332,0.10074685
331.782,0.109497133333333
332.232,0.111687533333333
332.682,0.102013716666667
333.132,0.0989021333333333
333.582,0.12864915
334.032,0.0991749333333333
334.481,0.0966066333333333
334.931,0.111622783333333
335.381,0.111219433333333
335.83,0.0989851833333333
336.28,0.10784595
336.729,0.113416
337.178,0.101415433333333
337.628,0.111579783333333
338.077,0.11725075
338.526,0.0961401
338.975,0.118665933333333
339.424,0.123384766666667
339.874,0.1089083
340.323,0.110387766666667
340.771,0.109821916666667
341.22,0.1109175
341.669,0.110078066666667
342.118,0.121115033333333
342.567,0.1130782
343.016,0.1138291
343.464,0.103055916666667
343.913,0.10345695
344.361,0.112711533333333
344.81,0.108460366666667
345.258,0.131921
345.707,0.11388205
346.155,0.1279923
346.603,0.104360866666667
347.052,0.113419816666667
347.5,0.117736866666667
347.948,0.109436783333333
348.396,0.111960066666667
348.844,0.1001989
349.292,0.12736065
349.74,0.11546315
350.188,0.121887116666667
350.636,0.126414883333333
351.084,0.13108705
351.531,0.129517883333333
351.979,0.1309402
352.427,0.1291738
352.874,0.12158775
353.322,0.118922883333333
353.769,0.13165825
354.217,0.12419605
354.664,0.1366182
355.111,0.132524283333333
355.559,0.141699433333333
356.006,0.1227751
356.453,0.1410195
356.9,0.1282633
357.347,0.135620966666667
357.794,0.138302383333333
358.241,0.147162883333333
358.688,0.138999216666667
359.135,0.150424483333333
359.582,0.1416643
360.029,0.15317595
360.475,0.145194833333333
360.922,0.147186066666667
361.368,0.14382075
361.815,0.1388423
362.262,0.141623083333333
362.708,0.153629166666667
363.154,0.1404305
363.601,0.163524133333333
364.047,0.15619925
364.493,0.1502417
364.939,0.159339083333333
365.386,0.16638685
365.832,0.161782466666667
366.278,0.154938583333333
366.724,0.165257966666667
367.17,0.169847716666667
367.616,0.17320475
368.061,0.160290733333333
368.507,0.166380283333333
368.953,0.15620825
369.399,0.163861816666667
369.844,0.155670466666667
370.29,0.1680128
370.735,0.16092795
371.181,0.169971683333333
371.626,0.171460683333333
372.072,0.174207933333333
372.517,0.163967166666667
372.962,0.168917616666667
373.407,0.168074966666667
373.853,0.172072366666667
374.298,0.176396216666667
374.743,0.168824133333333
375.188,0.178363866666667
375.633,0.174439
376.078,0.18141295
376.522,0.1750135
376.967,0.18554105
377.412,0.183723933333333
377.857,0.174063033333333
378.301,0.18180285
378.746,0.18032655
379.19,0.186525483333333
379.635,0.181445983333333
380.079,0.183534616666667
380.524,0.180930133333333
380.968,0.176775483333333
381.412,0.1855402
381.857,0.1826207
382.301,0.1784592
382.745,0.176362716666667
383.189,0.187942733333333
383.633,0.187642783333333
384.077,0.183624233333333
384.521,0.184307916666667
384.965,0.183047116666667
385.409,0.190597316666667
385.852,0.1845651
386.296,0.189459566666667
386.74,0.193024833333333
387.183,0.198545966666667
387.627,0.19242665
388.07,0.19307445
388.514,0.194572983333333
388.957,0.192202216666667
389.401,0.191753
389.844,0.189792016666667
390.287,0.1946373
390.73,0.188196183333333
391.174,0.18952085
391.617,0.194914316666667
392.06,0.1959867
392.503,0.1998857
392.946,0.197875783333333
393.389,0.199250733333333
393.831,0.1965514
394.274,0.194992116666667
394.717,0.193777333333333
395.16,0.200952516666667
395.602,0.20063915
396.045,0.194432966666667
396.487,0.20226695
396.93,0.198276516666667
397.372,0.1944589
397.815,0.200370366666667
398.257,0.198743416666667
398.699,0.203155466666667
399.141,0.205365283333333
399.584,0.20324275
400.026,0.203657683333333
400.468,0.199109366666667
400.91,0.204460416666667
401.352,0.201752033333333
401.794,0.2053406
402.236,0.202982983333333
402.677,0.204476666666667
403.119,0.2056468
403.561,0.201822
404.002,0.204833016666667
404.444,0.205260416666667
404.886,0.204750533333333
405.327,0.202127883333333
405.769,0.2066663
406.21,0.2033242
406.651,0.20601855
407.093,0.206076883333333
407.534,0.199880516666667
407.975,0.209437083333333
408.416,0.20985
408.857,0.2082184
409.298,0.211348616666667
409.739,0.207313933333333
410.18,0.208650566666667
410.621,0.2125027
411.062,0.206904283333333
411.503,0.208636333333333
411.943,0.211428116666667
412.384,0.209748533333333
412.825,0.210709116666667
413.265,0.2112951
413.706,0.20986045
414.146,0.212211583333333
414.586,0.211311
415.027,0.2124774
415.467,0.208348816666667
415.907,0.212772916666667
416.348,0.211918466666667
416.788,0.212566166666667
417.228,0.212080916666667
417.668,0.212828133333333
418.108,0.21506105
418.548,0.214387466666667
418.988,0.212833466666667
419.428,0.2156286
419.867,0.211782133333333
420.307,0.209531883333333
420.747,0.211172116666667
421.186,0.211087516666667
421.626,0.212015916666667
422.065,0.21167405
422.505,0.212178616666667
422.944,0.210191966666667
423.384,0.211265116666667
423.823,0.20917215
424.262,0.214497483333333
424.701,0.206220066666667
425.141,0.206108233333333
425.58,0.209144716666667
426.019,0.211124466666667
426.458,0.204697616666667
426.897,0.208185433333333
427.336,0.205812366666667
427.774,0.20946425
428.213,0.205532666666667
428.652,0.202395683333333
429.091,0.2036033
429.529,0.204402216666667
429.968,0.201221633333333
430.406,0.2038388
430.845,0.2027524
431.283,0.200679466666667
431.722,0.201419933333333
432.16,0.198962266666667
432.598,0.199151133333333
433.037,0.201410516666667
433.475,0.1990911
433.913,0.198359783333333
434.351,0.200928533333333
434.789,0.1971691
435.227,0.19567
435.665,0.195853316666667
436.103,0.191915033333333
436.54,0.193741733333333
436.978,0.189537566666667
437.416,0.19310655
437.854,0.1923836
438.291,0.189775216666667
438.729,0.18821865
439.166,0.186892633333333
439.604,0.186646233333333
440.041,0.18717335
440.478,0.184775366666667
440.916,0.1828242
441.353,0.183012266666667
441.79,0.179659066666667
442.227,0.179631333333333
442.664,0.175949416666667
443.101,0.1745729
443.538,0.1755872
443.975,0.173950766666667
444.412,0.171827866666667
444.849,0.168563966666667
445.286,0.168297966666667
445.722,0.166359816666667
446.159,0.166734983333333
446.596,0.163916783333333
447.032,0.16084005
447.469,0.161116833333333
447.905,0.158646166666667
448.341,0.157059383333333
448.778,0.158765766666667
449.214,0.156847116666667
449.65,0.155289066666667
450.087,0.155018266666667
450.523,0.152316316666667
450.959,0.152215633333333
451.395,0.150866716666667
451.831,0.150551983333333
452.267,0.150294983333333
452.703,0.14860875
453.138,0.147162916666667
453.574,0.147192016666667
454.01,0.146514333333333
454.446,0.1446598
454.881,0.1430814
455.317,0.143816766666667
455.752,0.142984516666667
456.188,0.14078875
456.623,0.141870533333333
457.058,0.141801783333333
457.494,0.141593583333333
457.929,0.140457883333333
458.364,0.1405774
458.799,0.140393616666667
459.234,0.140624466666667
459.669,0.1380876
460.104,0.138768783333333
460.539,0.138012216666667
460.974,0.13810865
461.409,0.1365188
461.844,0.136560283333333
462.279,0.13361725
462.713,0.1367091
463.148,0.135727283333333
463.582,0.133167733333333
464.017,0.135097466666667
464.451,0.13525195
464.886,0.135272466666667
465.32,0.136137066666667
465.754,0.133358816666667
466.189,0.1346203
466.623,0.135102833333333
467.057,0.133338533333333
467.491,0.133959683333333
467.925,0.13392435
468.359,0.1322977
468.793,0.1336831
469.227,0.1345626
469.661,0.133840866666667
470.095,0.132139483333333
470.528,0.1336416
470.962,0.13264695
471.396,0.133381833333333
471.829,0.133611533333333
472.263,0.132810733333333
472.696,0.1327806
473.13,0.133478883333333
473.563,0.13388025
473.996,0.133303683333333
474.43,0.133295533333333
474.863,0.1324565
475.296,0.1341108
475.729,0.133294483333333
476.162,0.13244555
476.595,0.131824916666667
477.028,0.132703216666667
477.461,0.134793333333333
477.894,0.134359483333333
478.327,0.134243133333333
478.759,0.134114033333333
479.192,0.134595683333333
479.625,0.134564866666667
480.057,0.135835866666667
480.49,0.134732433333333
480.922,0.13529125
481.355,0.134826383333333
481.787,0.1352015
482.219,0.134884883333333
482.651,0.134730766666667
483.084,0.134830116666667
483.516,0.135312583333333
483.948,0.135403933333333
484.38,0.135656516666667
484.812,0.135999833333333
485.244,0.135170416666667
