300.1597,0.193869833333333
300.6133,0.189640833333333
301.0667,0.180859833333333
301.5201,0.198553833333333
301.9735,0.204733333333333
302.4268,0.201625833333333
302.8801,0.181871833333333
303.3333,0.180039833333333
303.7864,0.185449666666667
304.2395,0.196035666666667
304.6926,0.199250833333333
305.1456,0.189742666666667
305.5985,0.201823333333333
306.0514,0.200529833333333
306.5043,0.200720166666667
306.9571,0.20591
307.4098,0.1839965
307.8625,0.1952485
308.3152,0.172784833333333
308.7678,0.1941995
309.2203,0.202116166666667
309.6728,0.194234333333333
310.1252,0.188088166666667
310.5776,0.1960235
311.03,0.187938
311.4823,0.1777545
311.9345,0.179087666666667
312.3867,0.176763
312.8388,0.185942
313.2909,0.176591833333333
313.7429,0.18457
314.1949,0.192700166666667
314.6469,0.201726333333333
315.0987,0.178735333333333
315.5506,0.189999833333333
316.0024,0.193632
316.4541,0.186688666666667
316.9058,0.1910285
317.3574,0.1953435
317.809,0.184124166666667
318.2605,0.181198833333333
318.712,0.186215166666667
319.1634,0.191495333333333
319.6147,0.179458166666667
320.0661,0.184952166666667
320.5173,0.176416333333333
320.9686,0.196787333333333
321.4197,0.188837333333333
321.8708,0.200174333333333
322.3219,0.182823833333333
322.7729,0.197676166666667
323.2239,0.199982
323.6748,0.189623166666667
324.1256,0.180696166666667
324.5765,0.192870666666667
325.0272,0.185519166666667
325.4779,0.182070333333333
325.9286,0.187076833333333
326.3792,0.178095833333333
326.8297,0.199721666666667
327.2802,0.1903195
327.7307,0.199768166666667
328.1811,0.207648166666667
328.6314,0.201585833333333
329.0817,0.174612333333333
329.532,0.2032265
329.9822,0.203004333333333
330.4323,0.185257666666667
330.8824,0.192885166666667
331.3324,0.185447666666667
331.7824,0.206223833333333
332.2324,0.203215333333333
332.6823,0.189110333333333
333.1321,0.183965833333333
333.5819,0.1978105
334.0316,0.188696333333333
334.4813,0.203278666666667
334.9309,0.1830325
335.3805,0.1937365
335.8301,0.198849833333333
336.2795,0.19179
336.729,0.171756833333333
337.1783,0.192870166666667
337.6277,0.207287333333333
338.0769,0.193294833333333
338.5262,0.198566
338.9753,0.184948666666667
339.4244,0.194227833333333
339.8735,0.200719666666667
340.3225,0.166397833333333
340.7715,0.192536166666667
341.2204,0.203423666666667
341.6693,0.200892833333333
342.1181,0.197089166666667
342.5669,0.207431333333333
343.0156,0.195328166666667
343.4642,0.205654666666667
343.9128,0.199449166666667
344.3614,0.197261166666667
344.8099,0.198125666666667
345.2583,0.188251833333333
345.7067,0.1896685
346.1551,0.187672833333333
346.6034,0.195581666666667
347.0516,0.196344
347.4998,0.185504166666667
347.948,0.207551
348.3961,0.179738166666667
348.8441,0.183626333333333
349.2921,0.194035
349.7401,0.197660666666667
350.1879,0.2030065
350.6358,0.200244333333333
351.0836,0.179131166666667
351.5313,0.2013615
351.979,0.209848
352.4266,0.185927333333333
352.8742,0.1740355
353.3217,0.182253666666667
353.7692,0.183639
354.2166,0.1824435
354.664,0.186563333333333
355.1113,0.196652833333333
355.5586,0.179345833333333
356.0058,0.2029555
356.453,0.195365666666667
356.9001,0.202154166666667
357.3472,0.216659
357.7942,0.204788833333333
358.2412,0.200337
358.6881,0.200401
359.1349,0.193053833333333
359.5818,0.202987333333333
360.0285,0.181934666666667
360.4752,0.208536333333333
360.9219,0.202391833333333
361.3685,0.2137565
361.815,0.1953795
362.2615,0.198343
362.708,0.189033
363.1544,0.1935595
363.6007,0.204306833333333
364.047,0.204959666666667
364.4933,0.214893
364.9395,0.201077
365.3856,0.1977215
365.8317,0.210330333333333
366.2777,0.206721333333333
366.7237,0.211457833333333
367.1697,0.200620833333333
367.6155,0.199553
368.0614,0.2076745
368.5072,0.199344166666667
368.9529,0.208717666666667
369.3986,0.2063
369.8442,0.1930225
370.2898,0.204710666666667
370.7353,0.202369166666667
371.1808,0.192637
371.6262,0.2055495
372.0716,0.197563333333333
372.5169,0.209888833333333
372.9621,0.198545666666667
373.4074,0.196769666666667
373.8525,0.207292666666667
374.2976,0.2067405
374.7427,0.198014666666667
375.1877,0.2060315
375.6327,0.205374333333333
376.0776,0.2000895
376.5224,0.2063675
376.9672,0.206909
377.412,0.203664833333333
377.8567,0.20375
378.3013,0.202634833333333
378.7459,0.200659333333333
379.1904,0.207113166666667
379.6349,0.204399666666667
380.0794,0.210785
380.5238,0.206171833333333
380.9681,0.212647
381.4124,0.204107666666667
381.8566,0.211071
382.3008,0.211748333333333
382.7449,0.2144955
383.189,0.208964166666667
383.6331,0.212992166666667
384.077,0.2063325
384.521,0.213712166666667
384.9648,0.219554166666667
385.4086,0.210703833333333
385.8524,0.215331
386.2961,0.215751166666667
386.7398,0.2176945
387.1834,0.219280333333333
387.627,0.220132166666667
388.0705,0.2141235
388.514,0.223112666666667
388.9574,0.222163833333333
389.4007,0.218307833333333
389.844,0.222484
390.2873,0.226968166666667
390.7305,0.223463833333333
391.1736,0.223346833333333
391.6167,0.222424333333333
392.0598,0.220301666666667
392.5028,0.221388333333333
392.9457,0.230502666666667
393.3886,0.223981333333333
393.8314,0.224411333333333
394.2742,0.232364166666667
394.717,0.224196333333333
395.1597,0.231638833333333
395.6023,0.230475333333333
396.0449,0.231569166666667
396.4874,0.232192666666667
396.9299,0.2302195
397.3723,0.230721833333333
397.8147,0.2268485
398.257,0.240363166666667
398.6993,0.236361666666667
399.1415,0.236698
399.5837,0.240361166666667
400.0258,0.236403
400.4678,0.241018
400.9098,0.238701833333333
401.3518,0.2350285
401.7937,0.240479833333333
402.2356,0.239771666666667
402.6774,0.236435166666667
403.1191,0.241039666666667
403.5608,0.243422333333333
404.0025,0.240878166666667
404.4441,0.245838666666667
404.8856,0.241364666666667
405.3271,0.242053333333333
405.7686,0.241748
406.2099,0.236824
406.6513,0.247916833333333
407.0926,0.250313666666667
407.5338,0.254188
407.975,0.2453045
408.4161,0.243276666666667
408.8572,0.243987166666667
409.2982,0.249562333333333
409.7392,0.250835166666667
410.1801,0.249850833333333
410.621,0.258130666666667
411.0618,0.251348166666667
411.5026,0.257038333333333
411.9433,0.2516905
412.384,0.257274
412.8246,0.256631666666667
413.2651,0.2564835
413.7056,0.2567155
414.1461,0.251841333333333
414.5865,0.2577545
415.0269,0.261454666666667
415.4672,0.257214333333333
415.9074,0.2584025
416.3476,0.259034333333333
416.7877,0.262080166666667
417.2278,0.262470166666667
417.6679,0.260055333333333
418.1079,0.260738166666667
418.5478,0.261576833333333
418.9877,0.26109
419.4275,0.261948
419.8673,0.2627535
420.307,0.265066166666667
420.7467,0.260112
421.1863,0.2628425
421.6259,0.265143833333333
422.0654,0.2605905
422.5049,0.263045833333333
422.9443,0.260366
423.3837,0.260694833333333
423.823,0.261747166666667
424.2623,0.2605615
424.7015,0.2580485
425.1406,0.260489333333333
425.5797,0.259905333333333
426.0188,0.257496166666667
426.4578,0.2586575
426.8967,0.258134166666667
427.3356,0.259366666666667
427.7745,0.2576165
428.2133,0.257192
428.652,0.253360833333333
429.0907,0.253973
429.5293,0.2540645
429.9679,0.2535385
430.4065,0.252836166666667
430.8449,0.253150666666667
431.2834,0.248498166666667
431.7218,0.247316666666667
432.1601,0.247976166666667
432.5983,0.251288333333333
433.0366,0.247521166666667
433.4747,0.2475455
433.9129,0.244677833333333
434.3509,0.244523666666667
434.7889,0.245342
435.2269,0.243863666666667
435.6648,0.243081833333333
436.1027,0.241758166666667
436.5405,0.240058
436.9782,0.239363166666667
437.4159,0.237925833333333
437.8536,0.236729166666667
438.2912,0.236963833333333
438.7287,0.236121166666667
439.1662,0.234536833333333
439.6036,0.233619666666667
440.041,0.231818666666667
440.4784,0.227613833333333
440.9156,0.229131333333333
441.3529,0.228617166666667
441.7901,0.225930333333333
442.2272,0.2263095
442.6643,0.224393833333333
443.1013,0.222376166666667
443.5382,0.2228645
443.9752,0.2219375
444.412,0.220765
444.8488,0.218266166666667
445.2856,0.218097
445.7223,0.214796666666667
446.159,0.213930833333333
446.5956,0.215646333333333
447.0321,0.213536
447.4686,0.210382666666667
447.9051,0.2122865
448.3415,0.213455166666667
448.7778,0.210289333333333
449.2141,0.2092495
449.6504,0.2086625
450.0865,0.208244333333333
450.5227,0.206226333333333
450.9588,0.205894
451.3948,0.206629166666667
451.8308,0.2041245
452.2667,0.203547166666667
452.7026,0.2024035
453.1384,0.202711666666667
453.5742,0.204788833333333
454.0099,0.201940333333333
454.4455,0.202235
454.8812,0.1988415
455.3167,0.20303
455.7522,0.2001085
456.1877,0.199868333333333
456.6231,0.200734
457.0584,0.201225666666667
457.4937,0.2009275
457.929,0.199518
458.3642,0.198072
458.7993,0.197760833333333
459.2344,0.198935166666667
459.6694,0.197663
460.1044,0.199918166666667
460.5394,0.197897166666667
460.9742,0.1992145
461.4091,0.199292666666667
461.8438,0.198747
462.2786,0.1985225
462.7132,0.199412333333333
463.1479,0.198089333333333
463.5824,0.1972885
464.0169,0.197620333333333
464.4514,0.1975805
464.8858,0.1976535
465.3202,0.197757666666667
465.7545,0.196437666666667
466.1887,0.196642666666667
466.6229,0.196490166666667
