300.27,-0.0348436366536968
301.01,-0.0300158920499078
301.75,-0.0259047499284324
302.49,-0.0209071565473962
303.23,-0.0160485058463333
303.97,-0.0119243101077962
304.71,-0.00922623365329978
305.45,-0.00568486255068112
306.19,-0.00213395234902736
306.93,0.000982875910335856
307.67,0.00474201603565727
308.41,0.00808444325518121
309.15,0.00963600106070683
309.89,0.0125076352026721
310.63,0.0149781512030815
311.37,0.0174037496314188
312.11,0.019240966362106
312.85,0.021248822052655
313.59,0.0234431770144639
314.33,0.024792448895081
315.07,0.0270408551564369
315.81,0.0288000888145168
316.55,0.0304850051668939
317.29,0.0319641959989232
318.03,0.0334894554185581
318.76,0.0344739476941847
319.5,0.0352780372261972
320.24,0.0361571982740494
320.98,0.0372778496442925
321.72,0.0386293597993135
322.46,0.0391822586484227
323.2,0.0400262225816421
323.94,0.0409236038841381
324.67,0.0416219002782672
325.41,0.0420752869107057
326.15,0.0430521790666776
326.89,0.0430996667960564
327.63,0.0436254097719557
328.36,0.0443493471385445
329.1,0.0448821862353699
329.84,0.0453999347177114
330.58,0.0453720011578806
331.32,0.0457581513740146
332.05,0.0461721197370397
332.79,0.0466812211162331
333.53,0.0468992990142725
334.27,0.0467617137581153
335,0.0473158874990718
335.74,0.047391905735928
336.48,0.0476792626155926
337.22,0.0480388540458125
337.95,0.0481211320022439
338.69,0.0480608273781487
339.43,0.0481855343212692
340.16,0.0476409714128194
340.9,0.0480332331393694
341.64,0.0477829210766143
342.37,0.0484309640168934
343.11,0.048785036119934
343.85,0.048765585361719
344.58,0.0489836884722754
345.32,0.0494048451541067
346.06,0.0492065124797298
346.79,0.0492690261830957
347.53,0.0494637986807405
348.26,0.0493453870943663
349,0.0492854247098133
349.74,0.0495945502714903
350.47,0.0495412193789728
351.21,0.0497556082904445
351.94,0.049066657846597
352.68,0.0497186725112995
353.42,0.0494648240302666
354.15,0.0501718659161339
354.89,0.0499100543927506
355.62,0.0497330360521413
356.36,0.0501518394607372
357.09,0.0501200044325036
357.83,0.0491475938658317
358.56,0.0495022509448033
359.3,0.0500327268085949
360.03,0.0498669476294387
360.77,0.0497591994365265
361.5,0.0494330393205769
362.24,0.0502026776508562
362.97,0.0510153555536554
363.71,0.050563851423028
364.44,0.0508029153002594
365.18,0.0512551829587404
365.91,0.0519888678758955
366.65,0.0522710275170983
367.38,0.052677824998937
368.11,0.0531273972240305
368.85,0.0535148158868948
369.58,0.0534842857191586
370.32,0.0535437956586546
371.05,0.0534180581569617
371.79,0.0537115023089119
372.52,0.0543129835067606
373.25,0.0544306831962833
373.99,0.0544597241489264
374.72,0.0544431290810559
375.45,0.0552315764258942
376.19,0.0552949635033135
376.92,0.0562494852638087
377.65,0.0550030441157539
378.39,0.0562395911758444
379.12,0.0564031329239261
379.85,0.0566558583026904
380.59,0.0565927934589734
381.32,0.0576854742909996
382.05,0.0573590519325899
382.79,0.057810885700297
383.52,0.0585625450385769
384.25,0.0589192142383288
384.98,0.0593784445470751
385.72,0.0597672825330819
386.45,0.0601533162622361
387.18,0.0603036208121741
387.91,0.0612471018878624
388.65,0.0618712511616706
389.38,0.0624455856685702
390.11,0.0626162375415271
390.84,0.0631455261663434
391.58,0.0637840684983983
392.31,0.0642150590203379
393.04,0.0649460163994509
393.77,0.0653765667237336
394.5,0.0663817811088832
395.24,0.0664516149002687
395.97,0.0671030491425324
396.7,0.0673049198980755
397.43,0.0678859552772024
398.16,0.0681283275669846
398.89,0.0684833019059099
399.62,0.0693234385486958
400.36,0.0696181661207766
401.09,0.0706973181480044
401.82,0.0708610112481387
402.55,0.0715385164366582
403.28,0.0719222038695577
404.01,0.0729270082668587
404.74,0.0730487804351061
405.47,0.073625090440574
406.2,0.0744312565718714
406.93,0.0751486236633625
407.66,0.0760524524633135
408.39,0.0766240325919512
409.12,0.0771843435895772
409.86,0.0778674146731599
410.59,0.078452899247524
411.32,0.0793614413373251
412.05,0.0800220949617994
412.78,0.0810270924900545
413.51,0.0815555796574969
414.24,0.0822715518350858
414.97,0.0827960207166998
415.7,0.0829178235047972
416.43,0.0844271334360462
417.15,0.0853399208776235
417.88,0.085686403265077
418.61,0.0855788638748787
419.34,0.0868347775589253
420.07,0.0874783678510558
420.8,0.088489010805114
421.53,0.0896662003029289
422.26,0.0909396475494335
422.99,0.0919436874115946
423.72,0.0931144183186854
424.45,0.093585184764519
425.18,0.0944196375489288
425.91,0.0950859643493531
426.63,0.095978656301694
427.36,0.0971809290897709
428.09,0.0977094041158388
428.82,0.0987780506971496
429.55,0.100230641044535
430.28,0.100708035401532
431,0.101693309882114
431.73,0.102374952923116
432.46,0.103542245897378
433.19,0.104893794278178
433.92,0.10560323591437
434.65,0.106637117901169
435.37,0.107865785537069
436.1,0.108928589786464
436.83,0.11032121254486
437.56,0.111622471720348
438.28,0.112808989287871
439.01,0.114162955259343
439.74,0.115260986808368
440.47,0.116052120718606
441.19,0.117627928713078
441.92,0.118683055806548
442.65,0.120289577938707
443.38,0.121684661963878
444.1,0.122908136812067
444.83,0.124422542020092
445.56,0.125431423194395
446.28,0.12714039221939
447.01,0.128413172849117
447.74,0.129863019203517
448.46,0.131573446975741
449.19,0.132641937039662
449.92,0.134330952531658
450.64,0.13591832034114
451.37,0.13743052005214
452.1,0.138746457296971
452.82,0.140698456515032
453.55,0.14154559751179
454.27,0.142939564080159
455,0.144628974401555
455.73,0.146030327701246
456.45,0.147485686002936
457.18,0.149373550722354
457.9,0.150882262107847
458.63,0.152699141271389
459.35,0.154470112094412
460.08,0.155906911032814
460.81,0.157577260075696
461.53,0.159164289435185
462.26,0.160697525614563
462.98,0.162401731250435
463.71,0.164188091504333
464.43,0.166387635160921
465.16,0.168574768902367
465.88,0.170386755115787
466.61,0.172237619611598
467.33,0.173930448175513
468.06,0.175946031595618
468.78,0.177318825555515
469.51,0.179101401263936
470.23,0.180419758238268
470.95,0.182577887510552
471.68,0.183855855017917
472.4,0.185756027683077
473.13,0.18729259598896
473.85,0.189305512743916
474.58,0.191337753003654
475.3,0.19284787102293
476.02,0.195129750716109
476.75,0.196830168224367
477.47,0.198365318187662
478.2,0.200361395547329
478.92,0.202194672950912
479.64,0.204627447791379
480.37,0.206617244000295
481.09,0.208640606099636
481.81,0.210466161865797
482.54,0.211145568282904
483.26,0.212835306051308
483.98,0.214836894319055
484.71,0.217063375344365
485.43,0.2194522012203
486.15,0.221749791461248
486.88,0.224795170799878
487.6,0.227628640358484
488.32,0.230215574817793
489.04,0.2323428273141
489.77,0.234678410622001
490.49,0.236188093174769
491.21,0.237572575345831
491.93,0.239721959969253
492.66,0.241610639485571
493.38,0.243339293174397
494.1,0.244975929582721
494.82,0.247266637103263
495.55,0.249714181484535
496.27,0.251457500835739
496.99,0.252913720712893
497.71,0.254472641963229
498.43,0.256497731827577
499.15,0.258818642342235
499.88,0.26062898179739
500.6,0.26315657944715
501.32,0.265040712383961
502.04,0.266612583355585
502.76,0.268902501784135
503.48,0.271213955159512
504.2,0.273353163989631
504.93,0.274927032979772
505.65,0.276608677376001
506.37,0.278647797374032
507.09,0.281052042220007
507.81,0.282684810801537
508.53,0.284322860651629
509.25,0.286116496918991
509.97,0.287754254647852
510.69,0.288847161963836
511.41,0.290801691501456
512.13,0.292597215230669
512.85,0.294038998226634
513.57,0.296455072117727
514.29,0.297792570600558
515.02,0.299023074805251
515.74,0.30044983385455
516.46,0.301624676694954
517.18,0.303302774521297
517.9,0.304692933715903
518.61,0.30647559411356
519.33,0.308020990630548
520.05,0.309309771081005
520.77,0.310450885090048
521.49,0.311763788611299
522.21,0.313293326930997
522.93,0.314450631974508
523.65,0.315865635004241
524.37,0.31744962154383
525.09,0.319159590736008
525.81,0.319744771782069
526.53,0.320761404029359
527.25,0.322687371876538
527.97,0.323449751562146
528.69,0.325249338243144
529.4,0.326324533727812
530.12,0.32766012164903
530.84,0.328536554003376
531.56,0.33040241869982
532.28,0.331125517944678
533,0.332680628912247
533.72,0.333782297022259
534.43,0.334698868009501
535.15,0.335827482266952
535.87,0.337021656477528
536.59,0.337855453106096
537.31,0.339067208875233
538.02,0.340325422642821
538.74,0.3407573356264
539.46,0.342102924485585
540.18,0.34325399569473
540.89,0.344314105545002
541.61,0.344596227568553
542.33,0.345422412065043
543.05,0.346290788282016
543.76,0.347070355387672
544.48,0.347556896033888
545.2,0.348008298504742
545.92,0.348082728158886
546.63,0.348764403543355
547.35,0.348820577214516
548.07,0.349287610572259
548.78,0.348829769961585
549.5,0.349059651900764
550.22,0.34888390897494
550.93,0.34884611310351
551.65,0.348503036210165
552.37,0.348472417519901
553.08,0.347719876664729
553.8,0.347470337444608
554.52,0.347206694653053
555.23,0.346188237609272
555.95,0.345859426516927
556.66,0.345330198391231
557.38,0.344131178111376
558.1,0.343277189449262
558.81,0.342471177025677
559.53,0.341162581812343
560.24,0.34010612320863
560.96,0.338999301054229
561.68,0.337996899586954
562.39,0.336414728726513
563.11,0.33530637122833
563.82,0.334294666726489
564.54,0.332806617503346
565.25,0.331234381009073
565.97,0.329862349932843
566.68,0.328246161606212
567.4,0.327319763930352
568.11,0.326205259219602
568.83,0.32508587054979
569.54,0.323873874831434
570.26,0.322791253970554
570.97,0.321644158579398
571.69,0.320594830882236
572.4,0.319929176448937
573.11,0.31902414733836
573.83,0.31768058804812
574.54,0.316636988207562
575.26,0.315920550981218
575.97,0.314517638964848
576.69,0.313541868563561
577.4,0.312685752274265
578.11,0.312161626532553
578.83,0.311045975758383
579.54,0.310301305029879
580.26,0.309630698109763
580.97,0.308734748340631
581.68,0.307886187735992
582.4,0.307170110107554
583.11,0.306511729765702
583.82,0.305593520133626
584.54,0.304617277156834
585.25,0.303320250549684
585.96,0.302092203185059
586.68,0.300927988309048
587.39,0.299539779120131
588.1,0.298466960807879
588.81,0.297398600803868
589.53,0.296488572608882
590.24,0.295005259230021
590.95,0.293330991624958
591.67,0.291636291147629
592.38,0.29033544382789
593.09,0.288903214254483
593.8,0.287168948437446
594.52,0.285263309215351
595.23,0.283588313567926
595.94,0.281376356242448
596.65,0.279416683592715
597.36,0.277034436800803
598.08,0.274625578342285
598.79,0.272187196111427
599.5,0.26970794099092
600.21,0.266894146118799
600.92,0.264307769770254
601.63,0.261822803366991
602.35,0.25933867497125
603.06,0.256402775104038
603.77,0.253617003892787
604.48,0.250508397562669
605.19,0.247571523501356
605.9,0.244282475706263
606.61,0.240977510543174
607.32,0.237456374460653
608.04,0.233715869612321
608.75,0.229891558233525
609.46,0.226029027198691
610.17,0.222518873086944
610.88,0.218388878320189
611.59,0.214371229670348
612.3,0.210312439424895
613.01,0.206843315741083
613.72,0.202712386439988
614.43,0.198675313571561
615.14,0.194580890579474
615.85,0.190693582932387
616.56,0.186984987831868
617.27,0.183090157559345
617.98,0.178852021312951
618.69,0.174671943657836
619.4,0.170783141225315
620.11,0.166844199974439
620.82,0.163006578389761
621.53,0.159176169542469
622.24,0.155803423059717
622.95,0.15263997304146
623.66,0.149072952237299
624.37,0.145934287912964
625.08,0.142501086870064
625.79,0.139271302803144
626.49,0.136191167134367
627.2,0.132918324135332
627.91,0.129611998501364
628.62,0.126754935231859
629.33,0.12378207667157
630.04,0.120903152951755
630.75,0.117835508681415
631.46,0.115192986721787
632.16,0.112555182357474
632.87,0.109994590657431
633.58,0.107726228869535
634.29,0.105195034234985
