300.3,0.0493708020039591
301.04,0.049532065430668
301.78,0.0488936582600222
302.52,0.0484977284005667
303.26,0.0474501625005056
304,0.0459903853757872
304.74,0.0455674278344775
305.48,0.0443299941454467
306.22,0.0445337629537303
306.96,0.044267412072544
307.7,0.0431346700702872
308.44,0.0426199718408799
309.18,0.0420285304364865
309.92,0.0413996896540589
310.66,0.0408992935404785
311.4,0.0405939700939038
312.14,0.0400124489926157
312.88,0.0393052309461821
313.61,0.0393006475471357
314.35,0.0383745529121204
315.09,0.0383210008617632
315.83,0.0376931564752493
316.57,0.0372807949442978
317.31,0.036540138428969
318.05,0.0365873616462712
318.79,0.0360479406147099
319.53,0.0356929015411318
320.27,0.0352587028480649
321,0.0346715449056195
321.74,0.0347407342502057
322.48,0.0342480203558767
323.22,0.0337378946521962
323.96,0.0335530656863485
324.7,0.0333327790517986
325.44,0.0331400618427908
326.17,0.0332412096896598
326.91,0.0332937826773176
327.65,0.0324999876614721
328.39,0.0323171732671745
329.13,0.0320953505389903
329.86,0.0319391320852885
330.6,0.0318597613633818
331.34,0.0314605825155041
332.08,0.030805942959153
332.81,0.0304031514235301
333.55,0.0306741754929745
334.29,0.0306409874048216
335.03,0.0298980881976394
335.76,0.0301119398694821
336.5,0.0295687452577151
337.24,0.0299037419055572
337.98,0.0294226399192953
338.71,0.0294293807841264
339.45,0.0292109708506388
340.19,0.028897696420114
340.92,0.0287145550373545
341.66,0.0283336145425539
342.4,0.0280863399202739
343.13,0.0281319026849717
343.87,0.0283385880020962
344.61,0.0279896398355232
345.34,0.0275839032706291
346.08,0.0273970415023248
346.82,0.027778704532603
347.55,0.0275956861907769
348.29,0.0277909239033985
349.02,0.0278726709512927
349.76,0.0279339361073491
350.5,0.0275056393217568
351.23,0.0273111008855909
351.97,0.027357998486871
352.7,0.0275826181020293
353.44,0.0275372826055185
354.18,0.0279875885124488
354.91,0.0273523030269425
355.65,0.0275551015987563
356.38,0.028154067485575
357.12,0.0276518594601363
357.85,0.0271514711137782
358.59,0.0273562583718762
359.32,0.0268207109285994
360.06,0.0274491801768167
360.79,0.027314508523322
361.53,0.0271770569218396
362.26,0.0272263347646671
363,0.0277746512300969
363.73,0.0280970276631445
364.47,0.028251337352621
365.2,0.0286586610841945
365.94,0.0289208323595848
366.67,0.0288093442431863
367.4,0.0289216037593097
368.14,0.0296156698670897
368.87,0.0297539352822041
369.61,0.0301098450405051
370.34,0.0298461220592321
371.08,0.0298426169971351
371.81,0.0302494929615151
372.54,0.0303054426715191
373.28,0.0309713068511852
374.01,0.0311196932829184
374.74,0.0313434574137867
375.48,0.0315083943525563
376.21,0.0312901258796
376.94,0.0321982479087093
377.68,0.0318529598847979
378.41,0.0319611813155515
379.14,0.032543783811204
379.88,0.0329457768551303
380.61,0.0326258479616321
381.34,0.0333683796941112
382.08,0.033659980794291
382.81,0.0335984138453549
383.54,0.0336478337656417
384.28,0.0337351193742419
385.01,0.0342991970939932
385.74,0.0340847701714753
386.47,0.0352871676757333
387.21,0.0349305536243727
387.94,0.0357073647952268
388.67,0.0362326843506591
389.4,0.0365724763685561
390.14,0.0366167382561567
390.87,0.0365468152590624
391.6,0.0365165014002514
392.33,0.0370564049179959
393.06,0.0374379202744009
393.8,0.0377550894277307
394.53,0.0383843762525126
395.26,0.0388668123417022
395.99,0.0390901350621971
396.72,0.0394423804777813
397.45,0.039877761950422
398.19,0.0401922538466242
398.92,0.0406140098924473
399.65,0.0411153821682034
400.38,0.0411939970141326
401.11,0.041722456411231
401.84,0.0423481399995638
402.57,0.0426591420244479
403.3,0.042860707917792
404.03,0.0428597392259224
404.77,0.0436930801719229
405.5,0.044466151924933
406.23,0.0448631146503001
406.96,0.0453299989411047
407.69,0.0454029636846113
408.42,0.0457174375610407
409.15,0.0464257962856731
409.88,0.0468494607667781
410.61,0.0473289502656122
411.34,0.0479005763476224
412.07,0.0485761903521159
412.8,0.0489087826424241
413.53,0.0493333367141417
414.26,0.0496531487705811
414.99,0.0501541421260821
415.72,0.0509127767044705
