299.656666666667,0.0263770623662742
300.396666666667,0.0265435746637382
301.136666666667,0.0257644085881238
301.876666666667,0.0251514240549535
302.616666666667,0.0252895222501219
303.356666666667,0.0253634318657968
304.096666666667,0.0253210036544257
304.836666666667,0.0252754744371569
305.576666666667,0.0243498973144082
306.316666666667,0.024515472065925
307.056666666667,0.0242019481835142
307.796666666667,0.0243124687586953
308.536666666667,0.0243239035071358
309.276666666667,0.0246192286311514
310.016666666667,0.0244565138094492
310.756666666667,0.0244302717356154
311.496666666667,0.024413585097713
312.236666666667,0.0240236266862203
312.976666666667,0.0243125608752562
313.716666666667,0.023901331280464
314.456666666667,0.0237942982863869
315.196666666667,0.0237682982809835
315.936666666667,0.0239425328081274
316.67,0.0237393107340543
317.41,0.0236395308824181
318.15,0.0234778626604399
318.886666666667,0.0239922533180908
319.626666666667,0.023362307822847
320.366666666667,0.0233919889358982
321.106666666667,0.0232975476561063
321.846666666667,0.0232233288206039
322.586666666667,0.0233495380714889
323.32,0.0233482862988221
324.056666666667,0.0234648998605481
324.796666666667,0.0232400410193159
325.536666666667,0.0232954147551467
326.276666666667,0.0234315126016678
327.016666666667,0.0234669423755889
327.75,0.0231906564912433
328.486666666667,0.0232492990894227
329.226666666667,0.0234441841785504
329.966666666667,0.0233491234490295
330.706666666667,0.0233040182780546
331.436666666667,0.0235165964473463
332.176666666667,0.0232670430966283
332.916666666667,0.0234718184488676
333.656666666667,0.0233321348881945
334.39,0.0231664638045736
335.126666666667,0.0234643935687703
335.866666666667,0.0233243680784364
336.606666666667,0.0232792048355037
337.336666666667,0.0233866112510737
338.076666666667,0.0233150215539596
338.816666666667,0.0234520311935137
339.55,0.0235869171039452
340.286666666667,0.0233493423232736
341.026666666667,0.0234515174698416
341.76,0.023493277889938
342.496666666667,0.0235358877670475
343.236666666667,0.0235499588798627
343.97,0.0238835608045358
344.706666666667,0.023647006825951
345.446666666667,0.0240043922069357
346.18,0.0240924745857822
346.916666666667,0.0240049108809035
347.656666666667,0.0243009615154678
348.386666666667,0.0244212906568015
349.126666666667,0.024499307302944
349.86,0.0249306811062562
350.596666666667,0.0247267773036308
351.336666666667,0.024576009287954
352.066666666667,0.0248900852318068
352.806666666667,0.0255041185467142
353.54,0.026177141559473
354.276666666667,0.0259272643546786
355.01,0.0260470707280017
355.746666666667,0.0261102027569328
356.486666666667,0.026251941120129
357.216666666667,0.0266313932336302
357.956666666667,0.0266254280387539
358.686666666667,0.0267395070773856
359.426666666667,0.027152008401146
360.156666666667,0.0270675881333288
360.896666666667,0.0270196276572419
361.626666666667,0.027307242242516
362.366666666667,0.0274430050356286
363.096666666667,0.0273555006502392
363.836666666667,0.0277303444042215
364.566666666667,0.0281144091071293
365.3,0.0285130019979005
366.036666666667,0.0290042366812948
366.77,0.0293731425514346
367.506666666667,0.0303039348882328
368.236666666667,0.0307162155920804
368.976666666667,0.0316234471692591
369.706666666667,0.0316307004771084
370.44,0.0314725897115942
371.176666666667,0.0319510295997349
371.906666666667,0.0322291741680388
372.646666666667,0.0327977643755011
373.376666666667,0.0334045554321717
374.11,0.0335272399133884
374.846666666667,0.0335951531676739
375.576666666667,0.0340926749414221
376.31,0.0342760199629207
377.046666666667,0.0344231260139283
377.776666666667,0.0350740280644007
378.51,0.0357334134405474
379.246666666667,0.0358241167600328
379.976666666667,0.0364737278277085
380.71,0.0366594265718837
381.446666666667,0.0370616557911489
382.176666666667,0.0370929686398943
382.91,0.0381256543219611
383.646666666667,0.0379439309944056
384.376666666667,0.038577653453591
385.106666666667,0.0387300334272151
385.84,0.0396163653984239
386.576666666667,0.040054632855004
387.306666666667,0.0403885074674851
388.036666666667,0.040540070314555
388.77,0.0407102798263356
389.506666666667,0.0411933830543018
390.236666666667,0.0417799192297773
390.966666666667,0.0419939362223612
391.7,0.0423477152169428
392.43,0.0428655819543617
393.166666666667,0.0431875053150144
393.896666666667,0.0437250623999436
394.626666666667,0.0444276024326253
395.356666666667,0.0448002297456176
396.09,0.0451386297212987
396.826666666667,0.0460745081811564
397.556666666667,0.0468510524787549
398.286666666667,0.0470389393965606
399.016666666667,0.0475248891337479
399.746666666667,0.047858529692747
400.476666666667,0.0479221470543086
401.21,0.0482882561339223
401.94,0.0489800930782247
402.676666666667,0.0495466018793336
403.406666666667,0.05037829533488
404.136666666667,0.0509755306674221
404.866666666667,0.0515595275222515
405.596666666667,0.0519435714150806
406.326666666667,0.0527316616160949
407.056666666667,0.0532283207763498
407.786666666667,0.0539607786319404
408.516666666667,0.0547254126619324
409.246666666667,0.0550494716266638
409.976666666667,0.0559196560427696
410.706666666667,0.0565386967999309
411.436666666667,0.0572796111645971
412.166666666667,0.0580196705861725
412.9,0.0585461778287706
413.63,0.0590308432208284
414.356666666667,0.0595708544153069
415.086666666667,0.0601125395586087
415.816666666667,0.0608086966501737
416.546666666667,0.0611835236788597
417.276666666667,0.0620276454815425
418.006666666667,0.0627721923063681
418.736666666667,0.0634640887878623
419.466666666667,0.0641140784118629
420.196666666667,0.06506573489342
420.926666666667,0.0657812261274154
421.656666666667,0.0666126386070909
422.386666666667,0.0676552022164946
423.116666666667,0.0685547523661599
423.846666666667,0.0693485692114819
424.57,0.0696474065055253
425.3,0.0703740156785762
426.026666666667,0.0709063112038434
426.756666666667,0.0719240273956863
427.486666666667,0.0723818680437891
428.216666666667,0.073351693778375
428.946666666667,0.074230792981212
429.676666666667,0.0751284886008156
430.4,0.0762117806461327
431.126666666667,0.0770598205139995
431.856666666667,0.0776599092385701
432.586666666667,0.0781180280211212
433.316666666667,0.0787193079748728
434.04,0.0796566986460913
434.766666666667,0.0803329461840688
435.496666666667,0.0811720182063827
436.226666666667,0.0822940883506149
436.956666666667,0.0830667634365368
437.68,0.0838364346928049
438.406666666667,0.0847328631113768
439.136666666667,0.085435052960836
439.866666666667,0.0861150275646093
440.59,0.0867817639552305
441.316666666667,0.0875945351730119
442.046666666667,0.0883904273034747
442.776666666667,0.0891278867768379
443.496666666667,0.0900359831086829
444.226666666667,0.0912266401140203
444.956666666667,0.0923051875125911
445.68,0.0934013493828433
446.406666666667,0.0946099881887285
447.136666666667,0.0956753662792204
447.86,0.0966733791215201
448.586666666667,0.0975490238857407
449.316666666667,0.098513738280328
450.04,0.0995123373982169
450.766666666667,0.100405271455065
451.496666666667,0.101364989310201
452.216666666667,0.10208375481936
452.946666666667,0.103017740255002
453.676666666667,0.103882902276938
454.396666666667,0.104841072740369
455.126666666667,0.106166538429185
455.85,0.107199025028119
456.576666666667,0.10823604295316
457.306666666667,0.109587266960555
458.026666666667,0.110871341808339
458.756666666667,0.111893490400366
459.476666666667,0.112889390399259
460.206666666667,0.113977482379607
460.93,0.115138738298883
461.656666666667,0.116439578552532
462.38,0.117413519675467
463.106666666667,0.118475201894691
463.83,0.119858305233803
464.556666666667,0.121298338640454
465.28,0.122667559807092
466.006666666667,0.123710273261829
466.73,0.125008025030606
467.456666666667,0.125987037534378
468.18,0.127089510301159
468.906666666667,0.128012592644786
469.63,0.128918248247718
470.356666666667,0.129916271584292
471.076666666667,0.130980231856047
471.806666666667,0.131916334933155
472.526666666667,0.132898096335671
473.256666666667,0.133713797260117
473.976666666667,0.134666884936674
474.7,0.135888630987371
475.426666666667,0.136988061944138
476.146666666667,0.138021057494619
476.876666666667,0.138719508942241
477.596666666667,0.139574280337405
478.32,0.140659512401619
479.046666666667,0.141716897646831
479.766666666667,0.142783564328999
480.49,0.143887516472144
481.216666666667,0.14500931100564
481.936666666667,0.14616749320765
482.66,0.147220196545287
483.386666666667,0.148180243237648
484.106666666667,0.149147809274975
484.83,0.150075488534086
485.556666666667,0.151209102429056
486.276666666667,0.152558608749316
486.996666666667,0.154043441979545
487.726666666667,0.155734274613028
488.446666666667,0.157122317085372
489.166666666667,0.158472493494401
489.89,0.159510862983049
490.616666666667,0.160358304467704
491.336666666667,0.161224651388618
492.056666666667,0.162152902563084
492.78,0.162973885555584
493.506666666667,0.163985844700321
494.226666666667,0.165036109249044
494.946666666667,0.165834863679884
495.666666666667,0.166507395024371
496.39,0.167271001835539
497.116666666667,0.168230058370521
497.836666666667,0.169298066879848
498.556666666667,0.17011115812941
499.276666666667,0.170756773691994
500,0.171367357134767
500.726666666667,0.172234015804142
501.446666666667,0.173185087069372
502.166666666667,0.174149115011326
502.886666666667,0.175113527270136
503.606666666667,0.175927756013029
504.326666666667,0.176610301110123
505.05,0.177285483180527
505.77,0.178132180077667
506.496666666667,0.178853840699783
507.216666666667,0.179423801876247
507.936666666667,0.179994045681153
508.656666666667,0.180805578694446
509.376666666667,0.181518261023567
510.096666666667,0.182117637842607
510.816666666667,0.182598059848918
511.536666666667,0.183150121144433
512.256666666667,0.18371846583723
512.976666666667,0.184346072173324
513.696666666667,0.184990883054331
514.416666666667,0.185324587027129
515.136666666667,0.185631920477925
515.856666666667,0.186253289871074
516.576666666667,0.186913745307341
517.296666666667,0.187508954659386
518.016666666667,0.187873323015216
518.736666666667,0.188173358744242
519.456666666667,0.188636963154855
520.176666666667,0.189056914725393
520.896666666667,0.189410477533107
521.616666666667,0.189768017033738
522.336666666667,0.190083002218133
523.056666666667,0.190290299985523
523.776666666667,0.190444036317004
524.496666666667,0.190701917560482
525.216666666667,0.191007345708875
525.936666666667,0.191201577898248
526.656666666667,0.191330393534863
527.37,0.191599207818865
528.09,0.191842695080216
528.806666666667,0.191892125893855
529.526666666667,0.191894628759107
530.246666666667,0.191923982360285
530.966666666667,0.192152468320133
531.686666666667,0.192458451577743
532.406666666667,0.192569101257186
533.12,0.192530233149721
533.836666666667,0.192521834109146
534.556666666667,0.192614634216754
535.276666666667,0.192750774766576
535.996666666667,0.19281811495445
536.71,0.192827569995866
537.426666666667,0.192828111722634
538.146666666667,0.19285753669204
538.866666666667,0.192926926335286
539.586666666667,0.192789361864123
540.3,0.192521162067908
541.016666666667,0.19234726382141
541.736666666667,0.19212169086102
542.456666666667,0.191756458662687
543.17,0.191332250434427
543.886666666667,0.190958928104992
544.606666666667,0.190681345749465
545.326666666667,0.190390197452341
546.04,0.189987257618934
546.756666666667,0.189486599160841
547.476666666667,0.188973536056739
548.19,0.188393742241164
548.906666666667,0.187705301330085
549.626666666667,0.186959299483621
550.34,0.186160268132364
551.056666666667,0.185257302866955
551.776666666667,0.184284207396107
552.49,0.183334365239374
553.206666666667,0.18242922225287
553.926666666667,0.181488129583471
554.64,0.180570879993545
555.356666666667,0.179828715928583
556.076666666667,0.179070791113021
556.786666666667,0.178130050885469
557.506666666667,0.177076343755647
558.22,0.175959135229895
558.936666666667,0.17479485447089
559.656666666667,0.173697852896013
560.366666666667,0.172498405022017
561.086666666667,0.171270056769379
561.796666666667,0.170219298944869
562.516666666667,0.169211562676412
563.23,0.167963129577324
563.946666666667,0.166524478375771
564.66,0.165083516277869
565.376666666667,0.163670812070838
566.09,0.162260624400216
566.806666666667,0.160826079669102
567.52,0.159493363989485
568.236666666667,0.158315496184611
568.95,0.157309993583485
569.666666666667,0.156422958899875
570.38,0.155591386563435
571.096666666667,0.1548302465025
571.81,0.154149104155237
572.526666666667,0.153369363016771
573.236666666667,0.15236707311745
573.956666666667,0.151360979188733
574.666666666667,0.150434182826169
575.386666666667,0.14944731655669
576.096666666667,0.148391684229344
576.81,0.147290589093991
577.526666666667,0.146146820206213
578.236666666667,0.144978596564184
578.956666666667,0.143832731768305
579.666666666667,0.142634928911501
580.376666666667,0.141467055005146
581.096666666667,0.140375469107328
581.806666666667,0.139364981047539
582.52,0.138373774966197
583.236666666667,0.137319696002969
583.946666666667,0.136106251383412
584.66,0.134791616096145
585.376666666667,0.133433875849577
586.086666666667,0.132113536242672
586.8,0.130824137202797
587.516666666667,0.129615370735537
588.226666666667,0.128461475571317
588.936666666667,0.127317524196915
589.65,0.126061067218923
590.366666666667,0.12466057790806
591.076666666667,0.123143191679698
591.786666666667,0.121682440204621
592.506666666667,0.120252940151788
593.216666666667,0.118898686680786
593.926666666667,0.11746847986327
594.636666666667,0.115885072313958
595.35,0.114152294151712
596.066666666667,0.112371181919066
596.776666666667,0.110691211963976
597.486666666667,0.109121740252609
598.196666666667,0.107715107142541
598.91,0.106136927601812
599.626666666667,0.104243686241987
600.336666666667,0.102032230874572
601.046666666667,0.0998499776548797
601.756666666667,0.0977707376172523
602.466666666667,0.0957617639940257
603.18,0.0937487203892686
603.896666666667,0.0917895799503399
604.606666666667,0.0899220233319699
605.316666666667,0.0879793596491526
606.026666666667,0.0860240393801283
606.736666666667,0.0840469549603699
607.446666666667,0.0820263415536829
608.156666666667,0.0799075447467528
608.87,0.0777914217137481
609.58,0.075697480681477
610.29,0.0736011502851874
611.006666666667,0.0715453739838516
611.716666666667,0.0696240500867942
612.426666666667,0.0678193760862874
613.136666666667,0.0660139500538775
613.846666666667,0.0641483705491342
614.556666666667,0.0621971399860691
615.266666666667,0.0602681364073713
615.976666666667,0.0584151071240527
616.686666666667,0.0566883969056501
617.396666666667,0.0550244186543322
618.106666666667,0.0533215467347125
618.816666666667,0.0515355339814488
619.526666666667,0.0498141691033451
620.236666666667,0.0481508998732833
620.946666666667,0.0465742023498072
621.656666666667,0.0450134306196796
622.366666666667,0.0435509680066435
623.076666666667,0.0421538274476478
623.78,0.0407961665047265
624.49,0.0395783234196282
625.2,0.0384625543367419
625.906666666667,0.0374684507286872
626.616666666667,0.036570315262501
627.326666666667,0.0357761831395637
628.036666666667,0.0348652671067113
628.746666666667,0.0336808480447796
629.456666666667,0.0323737810604819
630.166666666667,0.0312873094106293
630.87,0.0304296123796307
631.576666666667,0.029674593421947
632.286666666667,0.0288249384597222
632.996666666667,0.0279222156148659
633.706666666667,0.0271150713163384
634.416666666667,0.0265330589871536
635.12,0.0262415903653724
635.826666666667,0.0259377150587439
636.536666666667,0.0252775047372312
637.246666666667,0.0243056138551031
637.956666666667,0.0233809838083957
638.66,0.0228233602184
639.366666666667,0.0224415703711842
640.076666666667,0.0221098639792907
640.786666666667,0.0217539680927377
641.496666666667,0.0214133287518518
642.196666666667,0.0210155246075238
642.906666666667,0.0206256683586755
643.616666666667,0.0204236230304206
644.32,0.0203832401902434
645.026666666667,0.0202719830630635
645.736666666667,0.0199849438799133
646.446666666667,0.0194113418581037
647.15,0.0188470614733058
647.856666666667,0.0183245783320166
648.566666666667,0.0179945166746836
649.27,0.0176963887378791
649.976666666667,0.0174285204038418
650.686666666667,0.017186297833924
651.39,0.017005456494525
652.096666666667,0.0168247684439952
652.806666666667,0.0166443067360357
653.506666666667,0.0164636969146574
654.216666666667,0.0162833886886499
654.926666666667,0.0161031574784058
655.626666666667,0.0159227770929516
656.336666666667,0.0157427740012988
657.04,0.0155626973399415
657.746666666667,0.0153828468200984
658.45,0.0152029970453644
659.156666666667,0.01502329881673
659.866666666667,0.0148427713565846
660.566666666667,0.0146409170944847
661.276666666667,0.0144539237838955
661.98,0.0142941355497316
662.686666666667,0.01414520209929
663.39,0.0139439622152745
664.096666666667,0.0136737756965817
664.8,0.0134556028240293
665.506666666667,0.0133398121643888
666.21,0.0133663960000076
666.916666666667,0.0133749838857169
667.62,0.0133618592285939
668.326666666667,0.0132512446063529
669.03,0.0131419136087681
669.736666666667,0.0129419938595985
670.436666666667,0.0128197994524556
671.146666666667,0.0126199906449779
671.846666666667,0.0124614060778651
672.556666666667,0.0122021505971251
673.256666666667,0.0119613365874832
673.96,0.011843778015609
674.666666666667,0.0119028763358162
675.366666666667,0.0120971746167058
676.076666666667,0.0122577857472644
676.776666666667,0.0122543439188595
677.48,0.0120872268671981
678.186666666667,0.0118501495451769
678.886666666667,0.0116606112506896
679.596666666667,0.0115209244480119
680.296666666667,0.0114542597959369
681,0.0114612054718013
681.706666666667,0.0114679155836037
682.406666666667,0.0114381778042013
683.11,0.011304088712172
683.816666666667,0.0111646388814829
684.516666666667,0.0110362317447545
685.216666666667,0.0109827172639818
685.926666666667,0.0109477265463624
686.626666666667,0.0109331447757751
687.326666666667,0.0108302407360603
688.03,0.0106284124368621
688.736666666667,0.0103907779424295
689.436666666667,0.0101500299330696
690.136666666667,0.00993117589158673
690.84,0.0096947995477001
691.546666666667,0.00944674275177437
692.246666666667,0.00916050694842707
692.946666666667,0.00894049931392956
693.65,0.0088218835533318
694.356666666667,0.00894930717655166
695.056666666667,0.00924041516082156
695.756666666667,0.00954758406915135
696.456666666667,0.00973015035696045
697.16,0.00982031489876956
697.866666666667,0.00984344105328909
698.566666666667,0.00981876275747558
699.266666666667,0.0096012915111976
699.966666666667,0.00928544766035677
700.666666666667,0.00890813730204702
701.366666666667,0.00870188689810255
702.07,0.00860740111740488
702.776666666667,0.00873638815677321
703.476666666667,0.00889912078058456
704.176666666667,0.00910521670485731
704.876666666667,0.00927898963675096
705.576666666667,0.00943160333540682
706.276666666667,0.00953023105766963
706.976666666667,0.00952788723079327
707.676666666667,0.00952158899932894
708.376666666667,0.00952995828684315
709.08,0.00956156926139843
709.78,0.00950956019235353
710.48,0.00930929204589955
711.18,0.00906885835291726
711.88,0.00888206416722596
712.586666666667,0.00874378848860354
713.286666666667,0.00862353373115169
713.986666666667,0.00846459535586105
714.686666666667,0.00838249353889065
715.386666666667,0.00837983767205327
716.086666666667,0.00839083758228054
716.78,0.00836107570180607
717.48,0.00828751794345591
718.18,0.00824150895979555
718.88,0.00824086883616633
719.58,0.0082118169515358
720.276666666667,0.0081112506788084
720.976666666667,0.00795362185312076
721.676666666667,0.00774429213191911
722.376666666667,0.00750551638134108
723.076666666667,0.00725031203526372
723.776666666667,0.00696427512900929
724.476666666667,0.0067167515342144
725.176666666667,0.00657723427459086
725.876666666667,0.00655746701097715
726.57,0.00667940305802506
727.266666666667,0.00682452450516106
727.966666666667,0.00696815388351009
728.666666666667,0.00711962900335246
729.366666666667,0.0073419578301818
730.066666666667,0.00762789737309214
730.76,0.00794368800289891
731.46,0.00818729460337105
732.156666666667,0.00831177965721216
732.856666666667,0.00832277746123182
733.556666666667,0.00824303159045681
734.256666666667,0.00805342416130284
734.95,0.00776257794852038
735.646666666667,0.007409888820606
736.346666666667,0.00717577127434107
737.046666666667,0.00716041355452901
737.74,0.00734517450816034
738.436666666667,0.0075739695919003
739.136666666667,0.00768339110417752
739.836666666667,0.00761065747613184
740.53,0.00740859481014074
741.226666666667,0.00718928565032032
741.926666666667,0.00701814253457293
742.626666666667,0.00692921950960261
743.316666666667,0.00690817366859538
744.016666666667,0.00688986115608177
744.716666666667,0.00676655983843007
745.406666666667,0.00656751547701225
746.106666666667,0.00642912492219997
746.806666666667,0.00639924982427749
747.496666666667,0.00647082824948545
748.196666666667,0.00652206668201227
748.896666666667,0.00642279396590106
749.586666666667,0.00622978885940125
750.286666666667,0.00608139246495532
750.98,0.00606897892354667
751.676666666667,0.00615236986698845
752.376666666667,0.00619653747594924
753.066666666667,0.00611939079328124
753.766666666667,0.0059893001755064
754.46,0.00593487639784148
755.156666666667,0.00607984086320545
755.856666666667,0.00642652006111936
756.546666666667,0.00686523397790821
757.246666666667,0.00726764053634121
757.936666666667,0.00753420080736526
758.636666666667,0.00753729606625923
759.326666666667,0.00731094488411044
760.026666666667,0.00699114664242077
760.716666666667,0.00667569762919658
761.416666666667,0.00652516456061088
