300.358333333333,0.0423657275850617
301.098333333333,0.0421440120484963
301.838333333333,0.042080211652714
302.578333333333,0.0405927037981538
303.318333333333,0.0397826283560508
304.058333333333,0.0392089261005821
304.798333333333,0.0386046776298805
305.538333333333,0.0376907908010019
306.278333333333,0.0376569880942981
307.018333333333,0.0367455792391421
307.758333333333,0.0361356518503627
308.498333333333,0.0351773151629813
309.238333333333,0.0345007404915037
309.978333333333,0.0346509782395275
310.718333333333,0.0338036732933747
311.458333333333,0.0334125722115236
312.198333333333,0.0331250890769903
312.938333333333,0.0316923527505632
313.678333333333,0.0313359957742596
314.418333333333,0.0311450481465552
315.156666666667,0.0309930390546928
315.896666666667,0.0304175951374144
316.636666666667,0.0306845210964046
317.371666666667,0.0300507950996924
318.111666666667,0.0297347795158291
318.848333333333,0.029054617490954
319.588333333333,0.0287530374978962
320.328333333333,0.0283879800915364
321.068333333333,0.0278009120610294
321.808333333333,0.0273987755913023
322.546666666667,0.0272345926666694
323.281666666667,0.0271106752835506
324.018333333333,0.0263787902633688
324.758333333333,0.0266078730288247
325.498333333333,0.0262919949195225
326.238333333333,0.025851495262836
326.976666666667,0.025462495864102
327.711666666667,0.0252775998151945
328.448333333333,0.0249208022123334
329.188333333333,0.0246676213708181
329.928333333333,0.0247413005889793
330.666666666667,0.0246210796824383
331.401666666667,0.0245231364926443
332.138333333333,0.0239608397014033
332.878333333333,0.0236576785491706
333.616666666667,0.0241814794904459
334.351666666667,0.0237546843329547
335.088333333333,0.0235655220183499
335.828333333333,0.0228187427969959
336.566666666667,0.0232263417103636
337.298333333333,0.0230125084963952
338.038333333333,0.0228462644674268
338.776666666667,0.0226789043940324
339.511666666667,0.0226628876037369
340.248333333333,0.0224484297150109
340.988333333333,0.022588570123538
341.721666666667,0.0223382147878781
342.458333333333,0.0223976709916912
343.198333333333,0.022291941518121
343.931666666667,0.0220888797976893
344.668333333333,0.0216802552537242
345.408333333333,0.0214622050926154
346.141666666667,0.0218365689833162
346.878333333333,0.0212690557337253
347.616666666667,0.0216845213368958
348.348333333333,0.0219771844237786
349.088333333333,0.0218184736458569
349.821666666667,0.0219686981125257
350.558333333333,0.022283045513444
351.296666666667,0.0217145007250124
352.028333333333,0.0220122086430578
352.768333333333,0.0210040261357006
353.501666666667,0.0216380645039536
354.238333333333,0.0214897546384314
354.971666666667,0.0219080862112582
355.708333333333,0.0215139018009569
356.446666666667,0.0214413074572354
357.178333333333,0.0222549989884986
357.916666666667,0.0220426299816645
358.648333333333,0.0218514205931587
359.386666666667,0.0222895661212703
360.118333333333,0.0217954711404364
360.856666666667,0.0218380719862848
361.588333333333,0.0219901051036664
362.326666666667,0.0219588402665235
363.058333333333,0.0223664761160629
363.796666666667,0.0220259230789569
364.528333333333,0.0224949600575473
365.261666666667,0.0229520369883462
365.998333333333,0.0230611257697333
366.731666666667,0.0232917705731941
367.468333333333,0.02355991463634
368.198333333333,0.0237223251452711
368.936666666667,0.0241752730658178
369.668333333333,0.0242817416905506
370.401666666667,0.0242626039578741
371.138333333333,0.0244740821643203
371.868333333333,0.0247769782042605
372.606666666667,0.0249191474202038
373.338333333333,0.0253147215574616
374.071666666667,0.0257997413934782
374.808333333333,0.0255567734226832
375.538333333333,0.0258190521726983
376.276666666667,0.0265450357004911
377.008333333333,0.0272344641334556
377.738333333333,0.0265584406907482
378.476666666667,0.0269366586396712
379.208333333333,0.0272203025696376
379.938333333333,0.0273476641770432
380.671666666667,0.0274413292412356
381.408333333333,0.027986091195224
382.138333333333,0.0281109973406618
382.871666666667,0.0284785590257451
383.606666666667,0.0289893367803321
384.338333333333,0.0285649629231433
385.068333333333,0.0293585480078294
385.801666666667,0.029379703438845
386.538333333333,0.029541486365891
387.268333333333,0.0297636299688345
387.998333333333,0.030581651780844
388.731666666667,0.0311772767727323
389.466666666667,0.0313676633048555
390.198333333333,0.0315589883015554
