300.3,0.0540187379121092
301.04,0.0542822524155302
301.78,0.053391247724534
302.52,0.0531527287810812
303.26,0.0521279711963709
304.005,0.0503062789739525
304.745,0.0495544683294018
305.485,0.0491330965808738
306.225,0.0487170265797852
306.965,0.0480553751460659
307.705,0.047326214572657
308.445,0.0465373638840148
309.185,0.0460672129828193
309.925,0.045573385901826
310.66,0.0445506538271358
311.4,0.044160662916983
312.14,0.043835347964284
312.88,0.0430603394132722
313.615,0.0425650856293999
314.355,0.0417067822664926
315.095,0.0418606940253834
315.835,0.0415428479926724
316.575,0.0412438099415598
317.315,0.0403185935999837
318.055,0.0402385859229676
318.795,0.0397083891817855
319.535,0.0390817600537444
320.27,0.0388799336625334
321.005,0.0379658164358819
321.745,0.0379456954446579
322.485,0.0375848692627674
323.225,0.0374254402404454
323.965,0.0372936023895928
324.705,0.0370333663626827
325.44,0.0368780338229184
326.175,0.0367354606797383
326.915,0.0364192069229827
327.655,0.0361139927252586
328.395,0.0358521763794066
329.13,0.0355190562463412
329.865,0.0352647181743087
330.605,0.0353143295512906
331.345,0.0347410167834034
332.085,0.0342908020334511
332.815,0.0338210195091594
333.555,0.0336926758833152
334.295,0.0337889860228509
335.035,0.0330782704022512
335.765,0.0333167038126756
336.505,0.0330996194165222
337.245,0.0328770042831109
337.98,0.0327010801875734
338.715,0.0325470076756802
339.455,0.032099760821593
340.195,0.0321004771780205
340.925,0.0319633121738776
341.665,0.0313047376540112
342.405,0.0314607484080427
343.135,0.0314779706488142
343.875,0.0313472007753789
344.615,0.0308711691210554
345.345,0.0304391653282412
346.085,0.030482436780017
346.82,0.0309146401895466
347.555,0.030735247089325
348.295,0.0308816658465032
349.025,0.0309811844568453
349.765,0.0310236575490819
350.5,0.0308324206065199
351.235,0.0304588535699476
351.975,0.03036739709772
352.705,0.0307037253578969
353.445,0.0307489919981298
354.18,0.0309031459604721
354.915,0.0310541550430311
355.65,0.0307523099254045
356.385,0.03105228391995
357.125,0.0309558319792835
357.855,0.0304296888027912
358.595,0.0305178338970351
359.325,0.0300285827040566
360.065,0.0306066108658693
360.795,0.030698754308395
361.535,0.0307170720733931
362.265,0.0311139042486929
363.005,0.0312564654326064
363.735,0.0318384904956195
364.47,0.0319459811447383
365.205,0.0324244545502576
365.94,0.0323729930295154
366.675,0.0324180972064345
367.405,0.0327789726094627
368.145,0.033113764922217
368.875,0.0335971603517528
369.615,0.034128631721489
370.345,0.0337929770000908
371.08,0.0339262429821138
371.815,0.0342164211352514
372.545,0.0340360881215117
373.28,0.0345431629947508
374.015,0.0351362762831257
374.745,0.0351236680737778
375.485,0.035375774332239
376.215,0.0357314810730654
376.945,0.0364959949562326
377.685,0.0357153780750992
378.415,0.0359289540593896
379.145,0.0366102528852574
379.885,0.0367992074387721
380.615,0.036842276585883
381.345,0.0375847657778557
382.085,0.0378154200297262
382.815,0.0378148901273628
383.545,0.0381475286857182
384.28,0.0382338707672335
385.015,0.0385955030380901
385.745,0.0389788981448071
386.475,0.0399080201175492
387.21,0.0399836346995761
387.945,0.0406056823978608
388.675,0.0414657485842453
389.405,0.041581692552482
390.14,0.0418271598135269
390.875,0.0418097857564479
391.605,0.0422502272451283
392.335,0.0431121465636015
393.065,0.0433887410763147
393.8,0.0433906504392243
394.535,0.0439948075580778
395.265,0.0446257657197773
395.995,0.0447119468884658
396.725,0.0450111620855611
397.455,0.0457410749707864
398.19,0.0457858769341042
398.92,0.0464265783859024
399.655,0.0473960911068917
400.385,0.0476723032819803
401.115,0.0485477161215674
401.845,0.0489231336788368
402.575,0.049478822234123
403.305,0.0497429989811128
404.035,0.0501452476713404
404.77,0.0505985874163223
405.5,0.0512527462158727
406.23,0.0515016599655776
406.965,0.0523856015492808
407.695,0.0527310646964555
408.425,0.0535071476784038
409.155,0.053797690450283
409.885,0.054289250485149
410.615,0.0547865728271801
411.345,0.0555358468855588
412.075,0.0559918793734971
412.805,0.0565404916694842
413.535,0.0574175559600577
414.265,0.0576677887597564
414.995,0.0583688902365642
415.725,0.0590777261254662
416.455,0.0597879772773852
417.185,0.0603000555126898
417.915,0.0609397236585805
418.645,0.0610698414029894
419.375,0.0620418338353401
420.1,0.0626750471925921
420.83,0.0637650763389429
421.56,0.064306248282819
422.285,0.0653737878775461
423.015,0.066309951659645
423.745,0.0669504607967607
424.475,0.0675566602146434
425.205,0.0688779213573125
425.935,0.0693449209267104
426.665,0.0700933803339925
427.39,0.0709019384161658
428.115,0.071428566677059
428.845,0.0719796338319892
429.575,0.0723390017015065
430.305,0.0734837026251925
431.035,0.0747518252600006
431.76,0.075421326371607
432.49,0.0763474032080786
433.215,0.0769881508584509
433.945,0.0781527774738078
434.675,0.0795037670298817
435.405,0.0801475787416014
436.125,0.0811938834057004
436.855,0.082201608114996
437.585,0.0833145026086752
438.315,0.0844910432023949
439.04,0.0851595671230926
439.765,0.0863781045337149
440.495,0.087045082743101
441.225,0.0881996852528595
441.95,0.0894472716424134
442.675,0.0904143039409387
443.405,0.0917381046942598
444.13,0.0932065358231314
444.855,0.0941794223270472
445.585,0.095389116708886
446.315,0.0963528232531188
447.035,0.0979345838344112
447.765,0.0993590205238417
448.495,0.100534666150569
449.215,0.101679402604889
449.945,0.102663619136825
450.67,0.104219530138962
451.395,0.105707495511966
452.125,0.106705649852052
452.85,0.107734898944348
453.575,0.108867978003163
454.305,0.110225894528175
455.025,0.111752634486893
455.755,0.112955663295042
456.48,0.114589591512922
457.205,0.115803886367479
457.935,0.117225164098053
458.655,0.118578285575427
459.385,0.12014166646714
460.105,0.121847399804423
460.835,0.123391828765326
461.56,0.124761517127804
462.285,0.126024668252816
463.01,0.12763264938183
463.735,0.129350115460905
464.46,0.131169203850395
465.185,0.133064808210642
465.91,0.134520927272065
466.635,0.136066335174509
467.36,0.137667451415434
468.085,0.139019699017202
468.81,0.140620771513157
469.535,0.14240058236073
470.255,0.144158892265429
470.985,0.145497166616368
471.705,0.147234642265308
472.435,0.148712453645577
473.155,0.150394404822527
473.88,0.152301115935059
474.605,0.153675477190952
475.325,0.15530081155314
476.055,0.156718753208937
476.775,0.158202481652385
477.5,0.159685584665726
478.225,0.161504062708242
478.945,0.163163366102797
479.67,0.164725855060087
480.395,0.166271055918344
481.115,0.167994325647582
481.845,0.169510601101505
482.565,0.1706203401965
483.285,0.17150271932919
