300.16,0.112193616666667
300.613,0.130245483333333
301.067,0.121632366666667
301.52,0.123472
301.973,0.12710685
302.427,0.1358303
302.88,0.11994165
303.333,0.1164274
303.786,0.134091833333333
304.24,0.125496233333333
304.693,0.11070905
305.146,0.118570833333333
305.599,0.131769733333333
306.051,0.116366533333333
306.504,0.131491666666667
306.957,0.14237135
307.41,0.114977216666667
307.863,0.118073016666667
308.315,0.116858516666667
308.768,0.130546816666667
309.22,0.13021085
309.673,0.1339189
310.125,0.127767616666667
310.578,0.105944533333333
311.03,0.11499195
311.482,0.123858316666667
311.935,0.123269866666667
312.387,0.127645733333333
312.839,0.1307558
313.291,0.12556705
313.743,0.109223033333333
314.195,0.1146693
314.647,0.110967816666667
315.099,0.1140253
315.551,0.11914125
316.002,0.126784366666667
316.454,0.1221514
316.906,0.127432583333333
317.357,0.130927483333333
317.809,0.127458616666667
318.26,0.120700016666667
318.712,0.113195583333333
319.163,0.13436585
319.615,0.1141491
320.066,0.1280497
320.517,0.128016016666667
320.969,0.129544583333333
321.42,0.128560366666667
321.871,0.12558
322.322,0.1290567
322.773,0.112617666666667
323.224,0.120740733333333
323.675,0.127130383333333
324.126,0.110608866666667
324.576,0.138324816666667
325.027,0.14357675
325.478,0.1225584
325.929,0.1107573
326.379,0.128510033333333
326.83,0.13000915
327.28,0.10890285
327.731,0.1412185
328.181,0.143356783333333
328.631,0.124476066666667
329.082,0.126376183333333
329.532,0.126504833333333
329.982,0.1170454
330.432,0.1143274
330.882,0.132582
331.332,0.122299766666667
331.782,0.115731383333333
332.232,0.13076
332.682,0.130038633333333
333.132,0.129379333333333
333.582,0.124922466666667
334.032,0.124110583333333
334.481,0.128893733333333
334.931,0.12966035
335.381,0.1255352
335.83,0.130064783333333
336.28,0.116091433333333
336.729,0.137694066666667
337.178,0.10583425
337.628,0.126175433333333
338.077,0.120349966666667
338.526,0.1365257
338.975,0.13078205
339.424,0.1184256
339.874,0.116125383333333
340.323,0.120229183333333
340.771,0.11727995
341.22,0.13733295
341.669,0.134520583333333
342.118,0.144089583333333
342.567,0.14362385
343.016,0.12021945
343.464,0.1309243
343.913,0.113287983333333
344.361,0.1309865
344.81,0.154473066666667
345.258,0.126405233333333
345.707,0.13335195
346.155,0.139379516666667
346.603,0.127395516666667
347.052,0.124682483333333
347.5,0.137893883333333
347.948,0.14715725
348.396,0.143270366666667
348.844,0.152165383333333
349.292,0.135023583333333
349.74,0.13724505
350.188,0.152850733333333
350.636,0.1556534
351.084,0.153411333333333
351.531,0.13535085
351.979,0.150095183333333
352.427,0.157460966666667
352.874,0.138136883333333
353.322,0.153255633333333
353.769,0.13782985
354.217,0.14710975
354.664,0.15828815
355.111,0.1433499
355.559,0.15372395
356.006,0.1642225
356.453,0.14967435
356.9,0.160663483333333
357.347,0.142907366666667
357.794,0.156766383333333
358.241,0.144351333333333
358.688,0.155480883333333
359.135,0.1544277
359.582,0.156432033333333
360.029,0.170471583333333
360.475,0.1581679
360.922,0.164924983333333
361.368,0.170874866666667
361.815,0.175400533333333
362.262,0.155312716666667
362.708,0.184919283333333
363.154,0.17566675
363.601,0.1660453
364.047,0.165711416666667
364.493,0.187878666666667
364.939,0.174167666666667
365.386,0.178782766666667
365.832,0.178861533333333
366.278,0.185461333333333
366.724,0.187425733333333
367.17,0.184427733333333
367.616,0.189560816666667
368.061,0.18308605
368.507,0.197044683333333
368.953,0.181828216666667
369.399,0.190673533333333
369.844,0.182426533333333
370.29,0.180409983333333
370.735,0.1975955
371.181,0.189642466666667
371.626,0.2047376
372.072,0.194846033333333
372.517,0.199185983333333
372.962,0.19919085
373.407,0.19574395
373.853,0.19281215
374.298,0.194351633333333
374.743,0.193967783333333
375.188,0.20167445
375.633,0.211051016666667
376.078,0.20654615
376.522,0.200783383333333
376.967,0.2060029
377.412,0.206287183333333
377.857,0.2003719
378.301,0.20474075
378.746,0.201024233333333
379.19,0.210352933333333
379.635,0.2095376
380.079,0.20392875
380.524,0.205595816666667
380.968,0.210523183333333
381.412,0.214085916666667
381.857,0.214494666666667
382.301,0.21387545
382.745,0.216542333333333
383.189,0.211777116666667
383.633,0.221796433333333
384.077,0.21270505
384.521,0.221828633333333
384.965,0.220001783333333
385.409,0.217199466666667
385.852,0.216697683333333
386.296,0.208623866666667
386.74,0.222695816666667
387.183,0.222785133333333
387.627,0.213760383333333
388.07,0.224229716666667
388.514,0.221859116666667
388.957,0.221163366666667
389.401,0.224729916666667
389.844,0.227087116666667
390.287,0.2288873
390.73,0.232603433333333
391.174,0.228862933333333
391.617,0.234036333333333
392.06,0.230253766666667
392.503,0.230361216666667
392.946,0.2301979
393.389,0.2338268
393.831,0.231354566666667
394.274,0.233384883333333
394.717,0.234805466666667
395.16,0.232658333333333
395.602,0.235737616666667
396.045,0.231843883333333
396.487,0.23146575
396.93,0.236678716666667
397.372,0.23503765
397.815,0.238479183333333
398.257,0.234556866666667
398.699,0.240791733333333
399.141,0.239221333333333
399.584,0.239407416666667
400.026,0.23574745
400.468,0.237299266666667
400.91,0.243098666666667
401.352,0.239136566666667
401.794,0.235689316666667
402.236,0.237897066666667
402.677,0.243659666666667
403.119,0.244126283333333
403.561,0.24665885
404.002,0.24269705
404.444,0.248967983333333
404.886,0.247334216666667
405.327,0.246867666666667
405.769,0.2535854
406.21,0.244641116666667
406.651,0.25023095
407.093,0.247258366666667
407.534,0.249527333333333
407.975,0.2513655
408.416,0.2533158
408.857,0.254892916666667
409.298,0.24984475
409.739,0.247937566666667
410.18,0.258566583333333
410.621,0.253717766666667
411.062,0.255782883333333
411.503,0.2524883
411.943,0.258669766666667
412.384,0.2565021
412.825,0.256699266666667
413.265,0.26521635
413.706,0.255905283333333
414.146,0.259786633333333
414.586,0.260819333333333
415.027,0.260675816666667
415.467,0.260392683333333
415.907,0.259547683333333
416.348,0.260256516666667
416.788,0.260876583333333
417.228,0.261229633333333
417.668,0.26244535
418.108,0.264484433333333
418.548,0.2601753
418.988,0.2626148
419.428,0.25905935
419.867,0.260311766666667
420.307,0.2631824
420.747,0.263809533333333
421.186,0.263054
421.626,0.2612632
422.065,0.259900583333333
422.505,0.260265583333333
422.944,0.260751133333333
423.384,0.258512883333333
423.823,0.260966183333333
424.262,0.259001383333333
424.701,0.256618283333333
425.141,0.257590033333333
425.58,0.258181883333333
426.019,0.25851455
426.458,0.25811445
426.897,0.256636666666667
427.336,0.256757216666667
427.774,0.256761616666667
428.213,0.25514885
428.652,0.255105466666667
429.091,0.254830716666667
429.529,0.253372366666667
429.968,0.253532266666667
430.406,0.250002316666667
430.845,0.2509759
431.283,0.249003383333333
431.722,0.2459845
432.16,0.246399616666667
432.598,0.245283333333333
433.037,0.24438145
433.475,0.2443379
433.913,0.2447349
434.351,0.2439352
434.789,0.24101455
435.227,0.2397366
435.665,0.2396337
436.103,0.237654383333333
436.54,0.240066283333333
436.978,0.234491433333333
437.416,0.237470416666667
437.854,0.233653433333333
438.291,0.2344475
438.729,0.234095883333333
439.166,0.229062966666667
439.604,0.229560316666667
440.041,0.226928933333333
440.478,0.228712966666667
440.916,0.223074133333333
441.353,0.2227319
441.79,0.221776716666667
442.227,0.221519683333333
442.664,0.218927416666667
443.101,0.216448666666667
443.538,0.2135401
443.975,0.21325365
444.412,0.213128066666667
444.849,0.209308966666667
445.286,0.207320583333333
445.722,0.206635583333333
446.159,0.20493185
446.596,0.204486183333333
447.032,0.202997716666667
447.469,0.202113216666667
447.905,0.198942216666667
448.341,0.196883616666667
448.778,0.19542085
449.214,0.193339483333333
449.65,0.195528066666667
450.087,0.192466933333333
450.523,0.190879566666667
450.959,0.190205183333333
451.395,0.188475966666667
451.831,0.187964166666667
452.267,0.18811005
452.703,0.18705105
453.138,0.1856939
453.574,0.183873766666667
454.01,0.185085166666667
454.446,0.184153283333333
454.881,0.182393366666667
455.317,0.181446616666667
455.752,0.18112625
456.188,0.17989615
456.623,0.177180066666667
457.058,0.177469866666667
457.494,0.176387933333333
457.929,0.176363616666667
458.364,0.176886083333333
458.799,0.176498683333333
459.234,0.1752012
459.669,0.175629433333333
460.104,0.174544983333333
460.539,0.1735548
460.974,0.173833233333333
461.409,0.17232715
461.844,0.1712967
462.279,0.172977433333333
462.713,0.1730521
463.148,0.17248065
463.582,0.1703977
464.017,0.170337066666667
464.451,0.170389216666667
464.886,0.169459816666667
465.32,0.168559466666667
465.754,0.169237816666667
466.189,0.16978005
466.623,0.170346233333333
467.057,0.169625866666667
467.491,0.168713916666667
467.925,0.168335166666667
468.359,0.167300366666667
468.793,0.1671787
469.227,0.166486516666667
469.661,0.167703133333333
470.095,0.16787975
470.528,0.167812716666667
470.962,0.166983916666667
471.396,0.16652065
471.829,0.165951566666667
472.263,0.1670666
472.696,0.166558083333333
473.13,0.167313166666667
473.563,0.16622905
473.996,0.166787783333333
474.43,0.164882116666667
474.863,0.167533416666667
475.296,0.1677484
475.729,0.166536916666667
476.162,0.1670817
476.595,0.16740905
477.028,0.167212166666667
477.461,0.166969266666667
477.894,0.16718435
478.327,0.165873366666667
478.759,0.16780555
479.192,0.16813785
479.625,0.168030183333333
480.057,0.1681307
480.49,0.1671655
480.922,0.167854483333333
481.355,0.167601433333333
481.787,0.168209633333333
482.219,0.167607716666667
482.651,0.167442633333333
483.084,0.1676283
483.516,0.167424666666667
483.948,0.16818775
484.38,0.16677015
484.812,0.168100333333333
485.244,0.16743565
485.676,0.1670724
486.108,0.167026333333333
486.539,0.166204733333333
486.971,0.1671651
487.403,0.166476266666667
487.834,0.16617985
488.266,0.166938766666667
488.698,0.16613525
489.129,0.16640445
489.56,0.166398033333333
489.992,0.167226883333333
490.423,0.165532883333333
490.854,0.166695516666667
491.286,0.165997816666667
491.717,0.166113666666667
492.148,0.166480216666667
492.579,0.166427016666667
493.01,0.165470283333333
493.441,0.1656827
493.872,0.165486383333333
494.303,0.166723733333333
494.733,0.167282083333333
495.164,0.166610233333333
495.595,0.16589825
496.025,0.1665223
496.456,0.16655795
496.887,0.166673283333333
497.317,0.1670093
497.747,0.16621195
498.178,0.1662248
498.608,0.166169266666667
499.038,0.166516633333333
499.469,0.166123616666667
499.899,0.16570055
