300.16,0.0925511833333333
300.613,0.0856375166666667
301.067,0.104272666666667
301.52,0.0841067166666667
301.973,0.0911668666666667
302.427,0.0893357166666667
302.88,0.0834808
303.333,0.0936271666666667
303.786,0.0831646333333333
304.24,0.0845460333333333
304.693,0.0867113333333333
305.146,0.0917756833333333
305.599,0.100445816666667
306.051,0.0837474833333333
306.504,0.0903006333333333
306.957,0.08270765
307.41,0.083273
307.863,0.0917092666666667
308.315,0.09575405
308.768,0.0810856
309.22,0.07853405
309.673,0.09020715
310.125,0.0997961666666667
310.578,0.101404283333333
311.03,0.09037085
311.482,0.0814281166666667
311.935,0.0975985666666667
312.387,0.0842242
312.839,0.10246355
313.291,0.0832800666666667
313.743,0.0881574666666667
314.195,0.0997357833333333
314.647,0.0810323666666667
315.099,0.0950203833333333
315.551,0.1051922
316.002,0.0932723333333333
316.454,0.0846344833333333
316.906,0.075542
317.357,0.0819813166666667
317.809,0.0964758166666667
318.26,0.0784699333333333
318.712,0.0901527166666667
319.163,0.110678083333333
319.615,0.08938015
320.066,0.0896341666666667
320.517,0.0887005833333333
320.969,0.0878743833333333
321.42,0.0958952
321.871,0.0878618666666667
322.322,0.103729183333333
322.773,0.1088735
323.224,0.0977660333333333
323.675,0.0961730333333333
324.126,0.0920209
324.576,0.084573
325.027,0.0986308666666667
325.478,0.1064419
325.929,0.0968029
326.379,0.08562675
326.83,0.09350775
327.28,0.0835837333333333
327.731,0.0955021333333333
328.181,0.0787369333333333
328.631,0.102289083333333
329.082,0.0896583666666667
329.532,0.109096533333333
329.982,0.09438655
330.432,0.0833874666666667
330.882,0.0835631166666667
331.332,0.0792557333333333
331.782,0.0989272666666667
332.232,0.0944015666666667
332.682,0.0918232
333.132,0.0855536666666667
333.582,0.11766845
334.032,0.0948319666666667
334.481,0.0810785833333333
334.931,0.0959444166666667
335.381,0.0852036833333333
335.83,0.0910981166666667
336.28,0.0919902
336.729,0.0945707333333333
337.178,0.0965493166666667
337.628,0.101856466666667
338.077,0.1027633
338.526,0.0805341166666667
338.975,0.0945118166666667
339.424,0.114696733333333
339.874,0.0942986666666667
340.323,0.0991503166666667
340.771,0.0870666166666667
341.22,0.0894728
341.669,0.0967482666666667
342.118,0.0985692666666667
342.567,0.0925546666666667
343.016,0.101661816666667
343.464,0.0943138833333333
343.913,0.090682
344.361,0.0949084833333333
344.81,0.0773791666666667
345.258,0.111369133333333
345.707,0.0946395166666667
346.155,0.0965828
346.603,0.0883632833333333
347.052,0.0856404333333333
347.5,0.09815555
347.948,0.0805730333333333
348.396,0.0906815166666667
348.844,0.08550695
349.292,0.107340483333333
349.74,0.0969006166666667
350.188,0.09283365
350.636,0.095673
351.084,0.1012652
351.531,0.101677833333333
351.979,0.102763116666667
352.427,0.0968278666666667
352.874,0.0956630333333333
353.322,0.0915725166666667
353.769,0.106508266666667
354.217,0.0978010166666667
354.664,0.102772783333333
355.111,0.100485933333333
355.559,0.105020633333333
356.006,0.0936242333333333
356.453,0.116274433333333
356.9,0.0995412333333333
357.347,0.10186195
357.794,0.106307383333333
358.241,0.107979616666667
358.688,0.0998444333333333
359.135,0.114960883333333
359.582,0.107256483333333
360.029,0.11874065
360.475,0.109822883333333
360.922,0.110042233333333
361.368,0.10635405
361.815,0.101856066666667
362.262,0.1016741
362.708,0.11408725
363.154,0.10668215
363.601,0.12382345
364.047,0.114021683333333
364.493,0.111947066666667
364.939,0.117220383333333
365.386,0.12521875
365.832,0.118156616666667
366.278,0.118419816666667
366.724,0.120248116666667
367.17,0.123725383333333
367.616,0.1280316
368.061,0.116072216666667
368.507,0.12204725
368.953,0.1148562
369.399,0.12571815
369.844,0.107999933333333
370.29,0.12126075
370.735,0.1138733
371.181,0.120613933333333
371.626,0.1225507
372.072,0.1196748
372.517,0.11602535
372.962,0.11746575
373.407,0.11873365
373.853,0.11543425
374.298,0.12491795
374.743,0.116849566666667
375.188,0.129074383333333
375.633,0.12070535
376.078,0.131047583333333
