300.175,0.0243643902332707
300.915,0.0241722745907587
301.66,0.0242663377695079
302.4,0.0233897893209681
303.14,0.0232960753812219
303.88,0.0235458171644516
304.62,0.0228240144856192
305.365,0.0226981557827093
306.105,0.0223418594505391
306.845,0.0221698042620282
307.585,0.0217850077119692
308.325,0.0221352587502493
309.065,0.0223156036394766
309.805,0.0221100128329591
310.54,0.0218168430784313
311.28,0.0217970731813114
312.02,0.0214887324782131
312.76,0.0219570484762245
313.5,0.0214186588921993
314.235,0.0216485695012031
314.975,0.021467530004794
315.715,0.0211270765592244
316.455,0.0210217993331053
317.195,0.0206259252623602
317.935,0.0208421972442894
318.675,0.0211818689923429
319.415,0.0207772481114937
320.155,0.0209196390009593
320.89,0.0211689419991718
321.625,0.0208575131320276
322.365,0.0207965561624358
323.105,0.0207697825539731
323.845,0.0208031853700461
324.585,0.02055350431227
325.325,0.0205608354880275
326.06,0.0204467208775221
326.795,0.0204437665568723
327.535,0.0204286484809926
328.275,0.0204967729029946
329.015,0.0205424549792741
329.75,0.0202824305963594
330.485,0.0203747782414271
331.225,0.0201978800352114
331.965,0.020206138832376
332.7,0.0201118426313421
333.435,0.0201620479180816
334.175,0.0202805787278185
334.915,0.0201026606139278
335.65,0.0200884590437635
336.385,0.0201089164407081
337.125,0.0198481131062349
337.865,0.0199170503611082
338.6,0.0199463802439832
339.335,0.0199216361240412
340.075,0.0200793411948579
340.81,0.0198598989162157
341.545,0.0198972413480563
342.285,0.0196535975358082
343.025,0.0198445612274355
343.755,0.0197462780552178
344.495,0.0198144580085211
345.23,0.0197645568344205
345.965,0.0196114705390757
346.705,0.0196527718571478
347.44,0.0198281427831578
348.175,0.0199018869764358
348.915,0.0197464266150049
349.645,0.0198678972073942
350.385,0.019640077644192
351.12,0.0197890528708672
351.855,0.0198418752735442
352.595,0.0200249638588578
353.325,0.0202881257402944
354.065,0.0202931839932949
354.8,0.0205642311590033
355.535,0.0204717153597295
356.27,0.0204102224107349
357.005,0.0204894740174025
357.74,0.0203946542607674
358.475,0.0204161721949152
359.215,0.0207939465389484
359.945,0.0206301679951244
360.685,0.0209387240666946
361.415,0.0209058361519417
362.155,0.0209876786327522
362.885,0.020858422187029
363.625,0.0208813421895704
364.355,0.0212547747355221
365.09,0.0211241205772361
365.825,0.0216452346941575
366.56,0.0221993083048243
367.295,0.02252606052972
368.025,0.0232078517554468
368.765,0.0237661330942389
369.495,0.0240039908420385
370.23,0.0240329555914139
370.965,0.0239589096978907
371.7,0.0240629486034496
372.435,0.0241846948527149
373.165,0.0246422240562724
373.9,0.0251762693576734
374.635,0.0243884991152162
375.365,0.0252767144067765
376.105,0.0253870066936208
376.835,0.0254201558104423
377.565,0.0255692702499482
378.305,0.0258124507681569
379.035,0.0259113817469021
379.765,0.0262202015385917
380.505,0.0265475651782754
381.235,0.0269278800287881
381.965,0.0269683943774831
382.7,0.027163447169
383.435,0.0278505335424698
384.165,0.0281917932684483
384.9,0.0281705077439513
385.635,0.0284324280385338
386.365,0.0290645607003378
387.095,0.0291638986589026
387.83,0.0297405296110543
388.565,0.0299888205155905
389.295,0.0302088076489674
390.025,0.0305302576676065
390.76,0.0308150573854094
391.495,0.0312480309394558
392.225,0.0314630488187763
392.955,0.0315117929622724
393.685,0.0321318468938196
394.42,0.0325397278087211
395.15,0.0328829630909882
395.885,0.032892954872132
396.615,0.033265217058936
397.345,0.0337611675234307
398.075,0.0339418874843988
398.805,0.0344488098130084
399.54,0.0347685048465098
400.275,0.0353668391763274
401.005,0.0353015269558257
401.735,0.035789172566842
402.465,0.0356519904485201
403.195,0.0361595501976741
403.925,0.0367935702230473
404.655,0.0370084089783033
405.385,0.037655288967119
406.12,0.0382751082409715
406.85,0.0386957211522438
407.58,0.0390223232798678
408.315,0.0392404960941936
409.045,0.039530253950216
409.775,0.040027391056118
410.505,0.0405109700164929
411.235,0.0409232623026023
411.965,0.0414088155532835
412.695,0.0424097849121863
413.425,0.0429344756663049
414.155,0.0432102244677329
414.885,0.0438076027869275
415.615,0.0441453469969376
416.345,0.044624497472005
417.075,0.0449899441759708
417.805,0.0453802858432724
418.535,0.0456061259225018
419.265,0.0460012991168793
419.99,0.0469445151615735
420.72,0.0476953797008679
421.45,0.0488159944517522
422.175,0.0495205414105721
422.905,0.0501853535940054
423.635,0.050621887628144
424.365,0.0512700550253491
425.095,0.051546929829503
425.825,0.0520227577353637
426.555,0.0528100857766249
427.285,0.0533664556290103
428.01,0.0544356326320918
428.735,0.0551945811866021
429.465,0.0560337853468712
430.195,0.0567629752569273
430.925,0.057150112803172
431.655,0.0576311861976182
432.38,0.0579950338321382
433.105,0.0584296603272365
433.835,0.0587968274564388
434.565,0.0594100981087161
435.295,0.0601352911438105
436.02,0.0610665699017558
436.745,0.0620521309030412
437.475,0.0628225471245171
438.205,0.0637623207676027
438.935,0.0643197328733908
439.66,0.0650529556617737
440.385,0.0658820285402507
441.115,0.0664834641078016
441.845,0.0668127364819548
442.565,0.0674531040421415
443.295,0.0683552031195064
444.025,0.0694941389711173
444.75,0.0707574631154892
445.475,0.0716269906636047
446.205,0.0725281155494494
446.93,0.0735341931504051
447.655,0.0743929793862416
448.385,0.0753241419048402
449.115,0.0761055259045413
449.835,0.0770386857737526
450.565,0.0777272092785373
451.29,0.0783534936330726
452.015,0.0789560639028057
452.745,0.0795837505634467
453.47,0.0802825857579138
454.195,0.0810474343161276
454.925,0.0819635782431631
455.645,0.0830990526994014
456.375,0.0843487368109174
457.1,0.0855623314166915
457.825,0.087076265649537
458.555,0.088034831317509
459.275,0.0891765584406505
460.005,0.0902350873930641
460.725,0.0914189246915896
461.455,0.0926451112733716
462.175,0.0937882116534304
462.905,0.0952749092074283
463.63,0.0968064826948774
464.355,0.0980227389380158
465.08,0.0993302707178206
465.805,0.100642097511599
466.53,0.10206804774777
467.255,0.103365402663224
467.98,0.104460914100855
468.705,0.105368393175943
469.425,0.106353179880027
470.155,0.107233125561443
470.875,0.107995279183563
471.605,0.108626992768235
472.325,0.109626920191722
473.055,0.110870801358736
473.775,0.111810038664841
474.5,0.112850895025195
475.225,0.114254675833759
475.945,0.115411918734444
476.675,0.116632570911554
477.395,0.117823457613768
478.12,0.118950117395445
478.845,0.119981146016069
479.565,0.121167844488035
480.29,0.122534385346832
481.015,0.123895647619996
481.735,0.125219354448968
482.465,0.126410419388401
483.185,0.127495768525154
483.905,0.128963184920509
484.635,0.130332294532257
485.355,0.131674239230591
486.075,0.133142709321732
486.8,0.134775857188548
487.525,0.136537418896903
488.245,0.138209913413433
488.965,0.13983811406352
489.695,0.14159804603613
490.415,0.142884415737831
491.135,0.143706442374538
491.86,0.14460213551442
492.585,0.145782727554335
493.305,0.146959656533917
494.025,0.148172177508168
494.745,0.149363645474759
495.47,0.150620226086651
496.195,0.151936410211498
496.915,0.153235146278405
497.635,0.154433683134791
498.355,0.155519772495092
499.08,0.156465687807724
499.805,0.15751608986129
500.525,0.158746029873801
501.245,0.160095625244897
501.965,0.161335664605427
502.685,0.162519793975008
503.41,0.163794050906503
504.135,0.165107063372631
504.855,0.166290907700529
505.575,0.167388868871118
506.295,0.168312785804396
507.015,0.169364359041789
507.735,0.170675785967494
508.455,0.171716890235515
509.175,0.172677663797129
509.9,0.173794232717726
510.62,0.175015040418924
511.34,0.176130896765536
512.065,0.177200357763675
512.785,0.178139725900269
513.505,0.178964494587863
514.225,0.179830905281064
514.945,0.180733482746518
515.665,0.181699687653863
516.385,0.182701632232845
517.105,0.183841448183913
517.825,0.184747967147066
518.545,0.185431931368344
519.265,0.186195646899657
519.985,0.187068028812669
520.705,0.188017351539659
521.425,0.188978506619606
522.145,0.189684695244135
522.86,0.190271500551709
523.58,0.191130334138958
524.3,0.192221710676215
525.015,0.193146719581608
525.735,0.1939554643816
526.455,0.194820342262268
527.175,0.195558500826358
527.895,0.19626052006841
528.615,0.196856700795425
529.335,0.197447096677112
530.055,0.19823127438693
530.77,0.199004048097598
531.485,0.199602402204895
532.205,0.200167163143871
532.925,0.200885613037787
533.645,0.201789935921754
534.365,0.202689974428845
535.08,0.203541804666912
535.8,0.204340313007027
536.515,0.204932088882146
537.235,0.205291440744046
537.955,0.205621282349138
538.675,0.205992688837202
539.39,0.206390369984351
540.105,0.206725159474538
540.825,0.206845252211407
541.545,0.206975326237291
542.26,0.207268435460609
542.975,0.20751640506972
543.695,0.207733618513444
544.415,0.208011614681925
545.13,0.208183318001626
545.845,0.208217159125621
546.565,0.208170632934519
547.28,0.208084925984695
547.995,0.207954446044292
548.715,0.207786333076619
