300.36,0.12828329791675
301.1,0.125262416021756
301.84,0.123229094120072
302.58,0.120404464329933
303.32,0.118236616954474
304.06,0.116395191480843
304.8,0.115702954111018
305.54,0.113215863629659
306.28,0.111982054073742
307.02,0.109579926049532
307.76,0.10750318197045
308.5,0.106398198894316
309.24,0.104858594378831
309.98,0.102527693162528
310.72,0.101635839753451
311.46,0.0995840636261041
312.2,0.0980490025493066
312.94,0.0965500249003599
313.68,0.0948003759648752
314.42,0.0931327071403762
315.16,0.0924968072520156
315.9,0.0908082285431018
316.64,0.0893054983056891
317.37,0.0886099043723021
318.11,0.0872492965037306
318.85,0.0859311888584711
319.59,0.08472596712088
320.33,0.0837055031155796
321.07,0.0821875332447344
321.81,0.0811110510198894
322.55,0.0803135088009663
323.28,0.079420751671891
324.02,0.0790015215993773
324.76,0.0775613217475564
325.5,0.0765944299480328
326.24,0.0759736044361314
326.98,0.0751400047409108
327.71,0.0744850742549807
328.45,0.0733084671338058
329.19,0.0726057503495254
329.93,0.0719508698433471
330.67,0.0712235474890277
331.4,0.0707837761835186
332.14,0.0696208783879779
332.88,0.0694810058935438
333.62,0.0683556586991938
334.35,0.0675020007575307
335.09,0.0667444229947034
335.83,0.0662333934543675
336.57,0.0656287807836069
337.3,0.0650456140182092
338.04,0.0647075984855245
338.78,0.0637304188115415
339.51,0.0634123739277643
340.25,0.0634171112981459
340.99,0.0628053654850664
341.72,0.0622212507647688
342.46,0.0612711178147118
343.2,0.0610700317922623
343.93,0.0605614485236039
344.67,0.0596937332549827
345.41,0.0597553199107419
346.14,0.0594730324922905
346.88,0.0588918167776704
347.62,0.05864080538592
348.35,0.0579369770803078
349.09,0.0577400262589449
349.82,0.0577810719648102
350.56,0.0574102427476295
351.3,0.0572451853780085
352.03,0.0570921221895313
352.77,0.0566249646075507
353.5,0.0566638320308299
354.24,0.0560682467801845
354.97,0.056050133073845
355.71,0.0558297239280929
356.45,0.0550245779451257
357.18,0.0546359756807107
357.92,0.0551097763000301
358.65,0.0546132792589973
359.39,0.0548366842965364
360.12,0.0547076835334244
360.86,0.0545978051060443
361.59,0.0542219525725558
362.33,0.0540204975650502
363.06,0.0540854063657819
363.8,0.053876290508712
364.53,0.0543755539475841
365.26,0.0545586063859949
366,0.0544235010718206
366.73,0.0541374434419708
367.47,0.0542750368374361
368.2,0.054746895711854
368.94,0.0549569475154925
369.67,0.0550700149877787
370.4,0.0550849896001295
371.14,0.0553158705159755
371.87,0.0551505741573481
372.61,0.0548888114740063
373.34,0.0550803422513859
374.07,0.0555825434813266
374.81,0.0547066516818011
375.54,0.0549982472892565
376.28,0.0549063606444284
377.01,0.0561422620590524
377.74,0.055638896515714
378.48,0.0553081208435919
379.21,0.0553019212052506
379.94,0.0559269799023387
380.67,0.055772828934914
381.41,0.0553045043771376
382.14,0.0559073200235927
382.87,0.0557045647803387
383.61,0.0568551104272808
384.34,0.0567680138814626
385.07,0.0566254828169812
385.8,0.0571559351992059
386.54,0.0570609972942853
387.27,0.0573515831007214
388,0.0581412975000346
388.73,0.0582489553145251
389.47,0.0583738093865103
390.2,0.0582619592724116
390.93,0.0587314027245187
391.66,0.0588808775734448
392.4,0.0597182624866055
393.13,0.0598346647469721
393.86,0.0598080408504145
394.59,0.060608514554892
395.32,0.0607382340178193
396.05,0.0609847031059276
396.79,0.0611579954708557
397.52,0.0614403326101276
398.25,0.0617684723381289
398.98,0.0625163616316393
399.71,0.0628326994393953
400.44,0.0633344779148235
401.17,0.0635129225451057
401.9,0.0635603095449577
402.64,0.0643513825535971
403.37,0.064307073894986
404.1,0.0648580885366579
404.83,0.0655150467450067
405.56,0.0655695295678502
406.29,0.0662206783957682
407.02,0.0664782309171996
407.75,0.0669444395143017
408.48,0.067955480446876
409.21,0.0678815516898836
409.94,0.0686565673272259
410.67,0.0692019294129727
411.4,0.0691752584506047
412.13,0.0697511818465912
412.86,0.070517772748548
413.59,0.071070300114402
414.32,0.0718038052972967
415.05,0.0719122203211109
415.78,0.0728219325725745
416.51,0.0730613643239837
417.24,0.0737055256886379
417.97,0.0743096212566965
418.7,0.0748264659293341
419.43,0.0754185954380362
420.16,0.076284177360938
420.89,0.0766731131203995
421.62,0.07695431845575
422.35,0.0776157054287974
423.08,0.0783668965077151
423.81,0.079223095409507
424.53,0.0798617072430121
425.26,0.0801778095574344
425.99,0.0808846762620239
426.72,0.0818705145191261
427.45,0.0826346095840469
428.18,0.0828718073321535
428.91,0.0842728678757925
429.64,0.0849056800281129
430.36,0.0855006453886424
431.09,0.0864848175683335
431.82,0.087027481270439
432.55,0.0878107337742946
433.28,0.0884615509905509
434,0.0891636094268815
434.73,0.0905969166178291
435.46,0.0910768607868697
436.19,0.0917460790288931
436.92,0.092252045380125
437.64,0.0930515485103023
438.37,0.0942253150444723
439.1,0.0950075165105237
439.83,0.0957542684128558
440.55,0.0962762836329245
441.28,0.097189615971202
442.01,0.0980592639518956
442.74,0.0995989382138269
443.46,0.100447059721863
444.19,0.101396789214022
444.92,0.102407329918402
445.64,0.103443314721736
446.37,0.104226698773384
447.1,0.105305294830836
447.82,0.106237834781909
448.55,0.10787446776416
449.28,0.108445129444106
450,0.109674187261679
450.73,0.110886768822444
451.46,0.112126887786712
452.18,0.113214682968279
452.91,0.114510025600644
453.64,0.115549800877804
454.36,0.116477858335347
455.09,0.117798496341559
455.81,0.118517987278079
456.54,0.119627920467759
457.27,0.120702858359957
457.99,0.122032209543327
458.72,0.12355422185012
459.44,0.124441401956966
460.17,0.125567204543057
460.89,0.127324206647675
461.62,0.128151915830595
462.34,0.129027731793671
463.07,0.130402503650564
463.79,0.131561128060349
464.52,0.132750020476241
465.24,0.134455166655568
465.97,0.135793151981648
466.69,0.137246938987772
467.42,0.138632997019933
468.14,0.139703372198434
468.87,0.141049467476807
469.59,0.142132763048341
470.32,0.143117570389335
471.04,0.144741465445055
471.77,0.145508954474136
472.49,0.146996963870255
473.22,0.148449113109389
473.94,0.149857316704876
474.66,0.151346146192525
475.39,0.151573716040795
476.11,0.153423835981591
476.84,0.154550168927318
477.56,0.155794667180389
478.28,0.157326242681701
479.01,0.15866590033778
479.73,0.160123464028971
480.45,0.161233042774143
481.18,0.162531916003702
481.9,0.163648999173952
482.62,0.164872009362509
483.35,0.165785202682148
484.07,0.167351814690755
484.79,0.168706707869599
485.52,0.170006630680948
486.24,0.171943226959619
486.96,0.17383079983863
487.69,0.175612780000947
488.41,0.177867713753614
489.13,0.179122554976156
489.85,0.180450633710081
490.58,0.18169845649154
491.3,0.182866704313906
492.02,0.18420769028754
492.74,0.185520754103287
493.47,0.187023876874618
494.19,0.188194630902718
494.91,0.189781685774934
495.63,0.191120918901968
496.35,0.19190493413719
497.08,0.193371422263376
497.8,0.194488249481724
498.52,0.195820677274151
499.24,0.197062676816781
499.96,0.198095731166905
500.69,0.199669744294035
501.41,0.201000847056051
502.13,0.202423751405477
502.85,0.203431139705829
503.57,0.205088827879707
504.29,0.205967190105844
505.01,0.207286240607686
505.73,0.208687998299105
506.46,0.20978229207268
507.18,0.21106492787721
507.9,0.211936947471377
508.62,0.213023125687465
509.34,0.214173098474163
510.06,0.21515588659524
510.78,0.216372909480477
511.5,0.2174207229349
512.22,0.218170282375567
512.94,0.219562423190715
513.66,0.220077040238896
514.38,0.221155032240893
515.1,0.222272129620652
515.82,0.223055963034704
516.54,0.224089563078177
517.26,0.224638568485168
517.98,0.225270783874266
518.7,0.22620934947589
519.42,0.227120787056603
520.14,0.22777737853902
520.86,0.228690576019586
521.58,0.229754674177263
522.3,0.230232051631952
523.02,0.230720786768694
523.74,0.231580500057326
524.46,0.232556903585122
525.18,0.233386006958995
525.9,0.234684950882217
526.62,0.235385152488512
527.33,0.235610457253201
528.05,0.236175798123338
