300.335,0.00988426642637578
301.075,0.00955902708986019
301.815,0.00964454836181124
302.555,0.0104488191460848
303.3,0.0108540544248748
304.04,0.0108600394142072
304.78,0.0109722255600419
305.52,0.0113253502809291
306.26,0.011319195874634
307,0.0112877587478989
307.74,0.0113529829002314
308.48,0.0116085197567286
309.22,0.0118023224957603
309.96,0.0118045572143521
310.7,0.0118567065932076
311.44,0.0122352975595803
312.18,0.0123118344978192
312.915,0.0123496557127596
313.655,0.0123682528841189
314.395,0.0125200074607193
315.135,0.0127769889553694
315.875,0.0129323825275082
316.615,0.0130513441112433
317.355,0.0129566327987058
318.095,0.0128899831330016
318.835,0.0130785861618597
319.575,0.0132280410251647
320.31,0.0130368064048637
321.045,0.0132630087432302
321.785,0.013415848699523
322.525,0.0135741461689598
323.265,0.0138724489027597
324.005,0.0136587566351875
324.745,0.0137955929883805
325.48,0.0136494955265735
326.215,0.0138827992701547
326.955,0.0140480563032821
327.695,0.0140925043008662
328.435,0.0142404335396126
329.17,0.0143759475175895
329.905,0.014208401178039
330.645,0.0143456049614738
331.385,0.0141440575621629
332.125,0.0142941799008926
332.86,0.014532458828605
333.595,0.0144951299297698
334.335,0.0147355910502032
335.075,0.0144291485658009
335.81,0.0147409873972348
336.545,0.0143968277242328
337.285,0.0141273040441358
338.025,0.0144865355513765
338.755,0.0146610206436617
339.495,0.0145243183860829
340.235,0.0145131219777733
340.97,0.0145852577465047
341.705,0.0147608157704309
342.445,0.0149315806475701
343.18,0.0151728399757525
343.915,0.0149408206585767
344.655,0.0150537503026132
345.39,0.0145699405243985
346.125,0.0149552644348938
346.865,0.0147586764637527
347.595,0.0148856270806226
348.335,0.01483393104966
349.075,0.015186351052624
349.805,0.0149943674811733
350.545,0.0153503413754965
351.28,0.0153059775680049
352.015,0.0150424371780437
352.755,0.0150314450546893
353.485,0.0150778567522739
354.225,0.0154566267687207
354.955,0.0155339503190222
355.695,0.016011255663744
356.43,0.0160363938960997
357.165,0.0160785279858543
357.9,0.0157510830187928
358.635,0.0158967157967661
359.37,0.015609760980333
360.105,0.0159567434030783
360.84,0.0160854482000059
361.575,0.0161300758029089
362.31,0.0159031566559672
363.045,0.0161297968015537
363.78,0.0166647833595622
364.515,0.0168655987658519
365.25,0.0169551245161793
365.985,0.0170971027677098
366.715,0.0170469185013193
367.455,0.0174484582442099
368.185,0.0174854114763274
368.925,0.0176023427846149
369.655,0.0182780130922123
370.39,0.0186037703561886
371.125,0.0185547834511517
371.855,0.01872076066401
372.595,0.0187182045375475
373.325,0.0192836125435847
374.06,0.0194214425765089
374.795,0.0199416967506857
375.525,0.0199047464565121
376.26,0.019808692455947
376.995,0.0199026417673136
377.725,0.0205000488884878
378.46,0.0203819336133142
379.195,0.0208053748390762
379.925,0.0212295260497557
380.66,0.0214181111480438
381.395,0.021254746327732
382.125,0.0214961675308462
382.86,0.0219828717492748
383.595,0.0221578151993684
384.325,0.0219848864309393
385.055,0.0223920490552475
385.795,0.0226785753353271
386.525,0.0225395977374786
387.255,0.023373059708367
387.985,0.0238271610278775
388.725,0.0238457701624361
389.455,0.0237906714182997
390.185,0.0235794192290906
390.915,0.0237093104020937
391.65,0.0241954680199044
392.385,0.0240829078498246
393.115,0.02438791113594
393.845,0.0244622137536744
394.575,0.024909193812494
395.31,0.0250696041849969
396.045,0.0255358209066255
396.775,0.0257557730616206
397.505,0.0260001421985706
