300.16,0.0897515
300.613,0.0942029333333333
301.067,0.1000293
301.52,0.0853578666666667
301.973,0.09206295
302.427,0.0825125333333333
302.88,0.0848086333333333
303.333,0.0813338666666667
303.786,0.08762665
304.24,0.0876681666666667
304.693,0.0888003
305.146,0.0843890666666667
305.599,0.09924555
306.051,0.0861420333333333
306.504,0.0857108
306.957,0.0889812666666667
307.41,0.087998
307.863,0.0939855833333333
308.315,0.100981166666667
308.768,0.0769976666666667
309.22,0.084029
309.673,0.0914065166666667
310.125,0.104993366666667
310.578,0.10332895
311.03,0.0979343333333333
311.482,0.0834113333333333
311.935,0.109452666666667
312.387,0.08169905
312.839,0.0960571833333333
313.291,0.0904260166666667
313.743,0.0869152
314.195,0.10241345
314.647,0.0807983166666667
315.099,0.10447345
315.551,0.103864783333333
316.002,0.0904332333333333
316.454,0.0903168833333333
316.906,0.07385635
317.357,0.07657445
317.809,0.0949518166666666
318.26,0.07909485
318.712,0.09586045
319.163,0.108498133333333
319.615,0.0878983
320.066,0.09726455
320.517,0.0880900666666667
320.969,0.0850606833333333
321.42,0.0852948166666667
321.871,0.0919161166666667
322.322,0.0966506333333333
322.773,0.0995307833333333
323.224,0.0944793166666667
323.675,0.103272833333333
324.126,0.09716945
324.576,0.0855237166666667
325.027,0.0986568333333333
325.478,0.0990981833333333
325.929,0.100519516666667
326.379,0.0811815333333333
326.83,0.0930718166666667
327.28,0.0862048833333333
327.731,0.0910796833333333
328.181,0.0804505333333333
328.631,0.0932251166666667
329.082,0.0905364
329.532,0.0953648
329.982,0.0851128166666667
330.432,0.08161695
330.882,0.0904251666666667
331.332,0.0801413
331.782,0.0966252166666667
332.232,0.0900315
332.682,0.0838959
333.132,0.0809856333333333
333.582,0.1125871
334.032,0.085322
334.481,0.0844968333333333
334.931,0.0889241666666667
335.381,0.09746015
335.83,0.0862417833333333
336.28,0.0898065166666667
336.729,0.0904731833333333
337.178,0.0950155666666667
337.628,0.0958406833333333
338.077,0.09751115
338.526,0.07670855
338.975,0.0859231833333333
339.424,0.1044002
339.874,0.09584035
340.323,0.103791433333333
340.771,0.0900884
341.22,0.0865933
341.669,0.100288116666667
342.118,0.0924624833333333
342.567,0.0945725333333333
343.016,0.10273
343.464,0.08678635
343.913,0.0841213
344.361,0.08874155
344.81,0.0906852
345.258,0.10936905
345.707,0.09279935
346.155,0.107882366666667
346.603,0.0816854666666667
347.052,0.0884847166666667
347.5,0.0883904166666667
347.948,0.0855598
348.396,0.0924677333333333
348.844,0.0924178833333333
349.292,0.104394366666667
349.74,0.0926596833333333
350.188,0.0950022
350.636,0.107876516666667
351.084,0.102004966666667
351.531,0.09405955
351.979,0.105999516666667
352.427,0.100867333333333
352.874,0.100003216666667
353.322,0.0874401666666667
353.769,0.11069705
354.217,0.0940482166666667
354.664,0.101448366666667
355.111,0.10519335
355.559,0.108328383333333
356.006,0.0876795833333333
356.453,0.10427805
356.9,0.0951791
357.347,0.102645316666667
357.794,0.10351825
358.241,0.107100983333333
358.688,0.104293316666667
359.135,0.10750755
359.582,0.1136183
360.029,0.1136008
360.475,0.107219483333333
360.922,0.107948233333333
361.368,0.109791466666667
361.815,0.104898416666667
362.262,0.100654616666667
362.708,0.116472666666667
363.154,0.110415566666667
363.601,0.120976433333333
364.047,0.11494035
364.493,0.110138716666667
364.939,0.117918433333333
365.386,0.1229722
365.832,0.115609316666667
366.278,0.12055155
366.724,0.1195088
367.17,0.128456383333333
367.616,0.126111766666667
368.061,0.119962066666667
368.507,0.119568616666667
368.953,0.116836316666667
369.399,0.117729883333333
369.844,0.109325116666667
370.29,0.124460433333333
370.735,0.10978295
371.181,0.121019766666667
371.626,0.122388283333333
372.072,0.12320005
372.517,0.116190383333333
372.962,0.121948066666667
373.407,0.120144066666667
373.853,0.119418816666667
374.298,0.124306933333333
374.743,0.11666815
375.188,0.128239533333333
375.633,0.122531483333333
376.078,0.132403866666667
376.522,0.12505585
376.967,0.128430233333333
377.412,0.129381916666667
377.857,0.127004116666667
378.301,0.12676255
378.746,0.126832433333333
379.19,0.12899845
379.635,0.129529166666667
380.079,0.130150816666667
380.524,0.124058183333333
380.968,0.125410666666667
381.412,0.13088795
381.857,0.130941616666667
382.301,0.124106816666667
382.745,0.125459266666667
383.189,0.130590833333333
383.633,0.134532033333333
384.077,0.1286316
384.521,0.130904516666667
384.965,0.133600283333333
385.409,0.13694035
385.852,0.132835616666667
386.296,0.135593116666667
386.74,0.136066083333333
387.183,0.141297483333333
387.627,0.136125416666667
388.07,0.137393383333333
388.514,0.138001066666667
388.957,0.135252866666667
389.401,0.13467365
389.844,0.134479116666667
390.287,0.138754983333333
390.73,0.13232425
391.174,0.131667016666667
391.617,0.13817205
392.06,0.141177083333333
392.503,0.1420995
392.946,0.143441
393.389,0.142986216666667
393.831,0.139958466666667
394.274,0.139844333333333
394.717,0.13685045
395.16,0.14562135
395.602,0.143483966666667
396.045,0.140250283333333
396.487,0.144649833333333
396.93,0.141199883333333
397.372,0.138775583333333
397.815,0.1434549
398.257,0.143663233333333
398.699,0.1452456
399.141,0.14555155
399.584,0.14166945
400.026,0.1479546
400.468,0.142237133333333
400.91,0.14618
401.352,0.143795083333333
401.794,0.149463516666667
402.236,0.146983783333333
402.677,0.149491216666667
403.119,0.147869633333333
403.561,0.145715133333333
404.002,0.145910916666667
404.444,0.149537883333333
404.886,0.146387233333333
405.327,0.146318116666667
405.769,0.14742585
406.21,0.146763083333333
406.651,0.150756833333333
407.093,0.149473066666667
407.534,0.143234433333333
407.975,0.149503016666667
408.416,0.1536763
408.857,0.149548583333333
409.298,0.153502683333333
409.739,0.150559783333333
410.18,0.1515145
410.621,0.15268475
411.062,0.150707366666667
411.503,0.1507772
411.943,0.153495383333333
412.384,0.153675666666667
412.825,0.153540766666667
413.265,0.1541098
413.706,0.154551933333333
414.146,0.155972233333333
414.586,0.155276766666667
415.027,0.15665355
415.467,0.15105425
415.907,0.154740333333333
416.348,0.154770216666667
416.788,0.15449255
417.228,0.155188266666667
417.668,0.154662433333333
418.108,0.15925525
418.548,0.1576123
418.988,0.15602435
419.428,0.16025675
419.867,0.155874866666667
420.307,0.1545664
420.747,0.1561234
421.186,0.1565751
421.626,0.1556497
422.065,0.156360066666667
422.505,0.15426345
422.944,0.155693266666667
423.384,0.157782966666667
423.823,0.156095633333333
424.262,0.158716833333333
424.701,0.152857366666667
425.141,0.1548845
425.58,0.155370983333333
426.019,0.155656116666667
426.458,0.152663233333333
426.897,0.154076483333333
427.336,0.1513761
427.774,0.153670533333333
428.213,0.151424266666667
428.652,0.149953016666667
429.091,0.151083533333333
429.529,0.15054985
429.968,0.149832333333333
430.406,0.1500284
430.845,0.149798166666667
431.283,0.146486083333333
431.722,0.147885016666667
432.16,0.147145816666667
432.598,0.1477936
433.037,0.147422466666667
433.475,0.146055216666667
433.913,0.144927466666667
434.351,0.147208916666667
434.789,0.144570183333333
435.227,0.143786283333333
435.665,0.143502016666667
436.103,0.1413473
436.54,0.143320083333333
436.978,0.137815566666667
437.416,0.13948905
437.854,0.13977655
438.291,0.139852933333333
438.729,0.138115916666667
439.166,0.13715095
439.604,0.135478216666667
440.041,0.13718045
440.478,0.134695366666667
440.916,0.134004233333333
441.353,0.133991966666667
441.79,0.131322483333333
442.227,0.130751933333333
442.664,0.12893275
443.101,0.127504683333333
443.538,0.12760455
443.975,0.126734233333333
444.412,0.125713833333333
444.849,0.122790183333333
445.286,0.123382766666667
445.722,0.1206904
446.159,0.123385733333333
446.596,0.120801766666667
447.032,0.118991583333333
447.469,0.1185168
447.905,0.115924783333333
448.341,0.11487185
448.778,0.11725805
449.214,0.115910083333333
449.65,0.114040333333333
450.087,0.114096266666667
450.523,0.111419566666667
450.959,0.112640133333333
451.395,0.11295565
451.831,0.111241133333333
452.267,0.111971683333333
452.703,0.109886016666667
453.138,0.1104103
453.574,0.108188283333333
454.01,0.108412133333333
454.446,0.109394533333333
454.881,0.107921616666667
455.317,0.109145833333333
455.752,0.107966883333333
456.188,0.105937966666667
456.623,0.106918983333333
457.058,0.1066015
457.494,0.10721995
457.929,0.105621583333333
458.364,0.1068385
458.799,0.1066037
459.234,0.106430216666667
459.669,0.104530966666667
460.104,0.104004216666667
460.539,0.1039041
460.974,0.105179333333333
461.409,0.104055033333333
461.844,0.103974566666667
462.279,0.1017295
462.713,0.103303833333333
463.148,0.102108233333333
463.582,0.1010622
464.017,0.102656433333333
464.451,0.1029241
464.886,0.103534366666667
465.32,0.1036301
465.754,0.101328666666667
466.189,0.10269195
466.623,0.102422116666667
467.057,0.101379516666667
467.491,0.1024136
467.925,0.102172116666667
468.359,0.100720316666667
468.793,0.102057483333333
469.227,0.1027009
469.661,0.10278455
470.095,0.101032883333333
470.528,0.10232355
470.962,0.101745883333333
471.396,0.103267483333333
471.829,0.1037159
472.263,0.1031463
472.696,0.103216033333333
473.13,0.103498083333333
473.563,0.10406685
473.996,0.103351966666667
474.43,0.102717216666667
474.863,0.101670816666667
475.296,0.103318066666667
475.729,0.1024353
476.162,0.101704583333333
476.595,0.10238575
477.028,0.103240116666667
477.461,0.104761916666667
477.894,0.104671016666667
478.327,0.103884183333333
478.759,0.104408383333333
479.192,0.104769666666667
479.625,0.104738266666667
480.057,0.106018133333333
480.49,0.104722983333333
480.922,0.105441483333333
481.355,0.105515
481.787,0.10666585
482.219,0.105739433333333
482.651,0.105908516666667
483.084,0.10557845
483.516,0.106287916666667
483.948,0.1057331
484.38,0.10616255
484.812,0.1055723
485.244,0.105179133333333
485.676,0.1057182
486.108,0.10551655
486.539,0.10512245
486.971,0.1057167
487.403,0.105365566666667
487.834,0.105020033333333
488.266,0.104976733333333
488.698,0.104853816666667
489.129,0.104935066666667
489.56,0.106136
489.992,0.104720883333333
490.423,0.106295933333333
490.854,0.10639635
491.286,0.1062033
491.717,0.106103166666667
492.148,0.105719483333333
492.579,0.10718665
493.01,0.106691133333333
493.441,0.107161766666667
493.872,0.106175783333333
494.303,0.106405
494.733,0.106311883333333
495.164,0.1065559
495.595,0.10635355
496.025,0.107423516666667
496.456,0.106869666666667
496.887,0.106729033333333
497.317,0.1076207
497.747,0.1075676
498.178,0.106807166666667
498.608,0.10760105
499.038,0.108023
499.469,0.107528383333333
499.899,0.106766883333333
500.329,0.107521316666667
500.759,0.106705683333333
501.189,0.1076944
501.619,0.107979483333333
502.049,0.107153083333333
502.479,0.106838816666667
502.908,0.107389783333333
503.338,0.107845166666667
503.768,0.108071683333333
504.197,0.108514383333333
504.627,0.108507283333333
505.057,0.108080333333333
505.486,0.107477933333333
505.915,0.107304116666667
506.345,0.108029616666667
506.774,0.106880233333333
507.203,0.1084796
507.633,0.107479316666667
508.062,0.10837345
508.491,0.107488033333333
508.92,0.10881695
509.349,0.108210466666667
509.778,0.108741433333333
510.207,0.1082766
510.636,0.108787766666667
511.064,0.108909233333333
511.493,0.10891845
511.922,0.10807195
512.35,0.108878283333333
512.779,0.10839155
513.207,0.108128916666667
513.636,0.108378316666667
514.064,0.108184083333333
514.493,0.10856315
514.921,0.108445233333333
515.349,0.1091024
515.777,0.107915433333333
516.206,0.10825115
516.634,0.1083565
517.062,0.107529333333333
517.49,0.10794215
517.918,0.108220433333333
518.346,0.107874616666667
518.773,0.108050216666667
519.201,0.10760755
519.629,0.10795025
520.057,0.107367533333333
520.484,0.107567783333333
520.912,0.1074677
521.339,0.107976916666667
521.767,0.10711095
522.194,0.107618766666667
522.622,0.107439016666667
523.049,0.107364783333333
523.476,0.107512183333333
523.903,0.1071058
524.33,0.107008583333333
524.758,0.106760116666667
525.185,0.1065953
525.612,0.107046933333333
526.038,0.10583065
526.465,0.106343983333333
526.892,0.10658365
527.319,0.106858333333333
527.746,0.105994716666667
528.172,0.10599155
528.599,0.105754116666667
529.026,0.1052843
529.452,0.105482116666667
529.879,0.105451666666667
530.305,0.105444433333333
530.731,0.104879066666667
531.158,0.1053271
531.584,0.105051883333333
532.01,0.105236233333333
532.436,0.10515095
532.862,0.105347766666667
533.288,0.104873083333333
533.714,0.104431233333333
534.14,0.104264983333333
534.566,0.10438
534.992,0.104467483333333
535.418,0.104418783333333
535.843,0.104050716666667
536.269,0.103905866666667
536.695,0.10332255
537.12,0.10444515
537.546,0.103764783333333
537.971,0.10364655
538.397,0.10339385
538.822,0.103385066666667
539.247,0.103590233333333
539.672,0.102698266666667
540.098,0.1028822
540.523,0.10268775
540.948,0.102419466666667
541.373,0.102424116666667
541.798,0.10182305
542.223,0.101683366666667
542.648,0.102099433333333
543.072,0.102154333333333
543.497,0.101162983333333
543.922,0.101748683333333
544.347,0.101277583333333
544.771,0.101047933333333
545.196,0.100582883333333
545.62,0.100692033333333
546.045,0.100407416666667
546.469,0.101002966666667
546.893,0.100581783333333
547.318,0.100645333333333
547.742,0.100271533333333
548.166,0.10081935
548.59,0.100898483333333
549.014,0.100444966666667
549.438,0.100277216666667
549.862,0.100475166666667
550.286,0.100322666666667
550.71,0.100031616666667
551.134,0.0998467333333333
551.558,0.09974165
551.981,0.0991853
552.405,0.0989363333333333
552.829,0.0985055
553.252,0.09922695
553.676,0.0987691166666667
554.099,0.0994775666666667
554.522,0.0987369166666667
554.946,0.0990190833333333
555.369,0.09834145
555.792,0.0986920333333333
556.215,0.0981678833333333
556.639,0.0980005166666667
557.062,0.09829745
557.485,0.0975654333333333
557.908,0.0984211166666667
558.33,0.0980865833333334
558.753,0.0977536666666667
559.176,0.0974103333333333
559.599,0.0975202833333333
560.022,0.0974443333333333
560.444,0.0971674
560.867,0.0972519833333333
561.289,0.0972745333333333
561.712,0.0970634333333333
562.134,0.0964461333333333
562.557,0.0969530833333333
562.979,0.0970377
563.401,0.0968041333333333
563.823,0.0962794166666667
564.245,0.0960148333333333
564.668,0.0958527833333333
565.09,0.0962307
565.512,0.0965332666666667
565.934,0.09566925
566.355,0.09564965
566.777,0.0958694333333334
567.199,0.0958364666666667
567.621,0.09527595
568.043,0.0955210833333333
568.464,0.0953185833333333
568.886,0.0954883666666667
569.307,0.0951876166666667
569.729,0.0951019166666667
570.15,0.09411935
570.571,0.0944939666666667
570.993,0.0942071
571.414,0.09402515
571.835,0.0942908333333333
572.256,0.0935228
572.677,0.0930565666666667
573.098,0.093247
573.519,0.0928769333333333
573.94,0.0928198
574.361,0.0928369666666667
574.782,0.0932417833333333
575.203,0.0931140666666667
575.624,0.0926094333333333
576.044,0.0925408
576.465,0.09202395
576.885,0.0923979666666667
577.306,0.09215365
577.726,0.0921501666666667
578.147,0.0920934666666667
578.567,0.0919262166666667
578.987,0.09195805
579.408,0.0921639333333333
579.828,0.0915787166666667
580.248,0.0917989166666667
580.668,0.0916615666666667
581.088,0.09109185
581.508,0.0916036166666667
581.928,0.0915033833333333
582.348,0.0914349333333333
582.768,0.0913166666666667
583.187,0.0912123166666667
583.607,0.0915919166666667
584.027,0.0910858333333333
584.446,0.0909233166666667
584.866,0.0910316333333333
585.285,0.0907913666666667
585.705,0.0905935166666667
586.124,0.0905609833333333
586.543,0.0904866333333333
586.963,0.0903857333333333
587.382,0.0901959166666667
587.801,0.09025335
588.22,0.0903857
588.639,0.0904799833333333
589.058,0.0901279166666667
589.477,0.08952405
589.896,0.08960965
590.315,0.0899582333333333
590.734,0.08984535
591.153,0.0897125666666667
591.571,0.0894818333333333
591.99,0.0892543
592.408,0.0887466666666667
592.827,0.089256
593.245,0.0891752
593.664,0.08890815
594.082,0.0887269
594.501,0.0887713166666667
594.919,0.08867345
595.337,0.088089
595.755,0.0879209
596.173,0.0882177833333333
596.591,0.08776285
597.009,0.0873369166666667
597.427,0.0864968166666667
597.845,0.0866122166666667
598.263,0.0864884333333333
598.681,0.0859183666666667
599.098,0.0862754166666667
599.516,0.08515145
599.934,0.0851555833333333
600.351,0.0849206666666667
600.769,0.0844923333333333
601.186,0.0840467166666667
601.604,0.0847133666666667
602.021,0.08425155
602.438,0.08402275
602.856,0.0837265666666667
603.273,0.0835086166666667
603.69,0.083439
604.107,0.08338235
604.524,0.0833376833333333
604.941,0.0832110833333333
605.358,0.0831631
605.775,0.08296845
606.191,0.0828369666666667
606.608,0.08294405
607.025,0.0833038666666667
607.442,0.08284755
607.858,0.0833578333333333
608.275,0.0830561166666667
608.691,0.08307115
609.108,0.0833813
609.524,0.0830867333333333
609.94,0.0836009166666667
610.357,0.08361535
610.773,0.0837060666666667
611.189,0.08385155
611.605,0.0834751666666667
612.021,0.0837334833333333
612.437,0.08412315
612.853,0.0834805166666667
613.269,0.0835021666666667
613.685,0.0839424833333333
614.101,0.0835405166666667
614.516,0.0846748333333333
614.932,0.0840512666666667
615.348,0.0840971333333333
615.763,0.0839256
616.179,0.0837887833333333
616.594,0.08428945
617.01,0.0837376
617.425,0.0839332666666667
617.84,0.08374045
618.256,0.0845554666666667
618.671,0.0842328
619.086,0.08399845
619.501,0.0840667666666667
619.916,0.0843723166666667
620.331,0.0844532
620.746,0.0838913833333333
621.161,0.0839155333333333
621.576,0.0847067166666667
621.99,0.0851876
622.405,0.0844052
622.82,0.0847210666666667
623.234,0.0847175166666667
623.649,0.0846587833333333
624.064,0.0848394333333333
624.478,0.08471405
624.892,0.0847628
625.307,0.0847304666666667
625.721,0.0848083833333333
626.135,0.08479545
626.549,0.0849432333333333
626.963,0.0851837166666666
627.378,0.0850212166666667
627.792,0.0846794
628.206,0.08471115
628.619,0.08489565
629.033,0.08483345
629.447,0.0843754333333333
629.861,0.0852700666666667
630.275,0.08491045
630.688,0.08456085
631.102,0.0847899833333333
631.515,0.0851306166666667
631.929,0.0850503666666667
632.342,0.08487435
632.756,0.0850893166666667
633.169,0.0845593333333333
633.582,0.0847829333333333
633.995,0.08496085
634.408,0.0845043666666667
634.822,0.0850522166666667
635.235,0.0847359166666667
635.648,0.0850911166666667
636.061,0.08472565
636.473,0.0848683
636.886,0.0845418
637.299,0.0850116
637.712,0.0847745333333333
638.124,0.0842796666666667
638.537,0.0849630833333333
638.95,0.0848064333333333
639.362,0.0849153
639.775,0.0849358333333333
640.187,0.0850652
640.599,0.0847513333333333
641.012,0.084585
641.424,0.0846796666666667
641.836,0.0848443166666667
642.248,0.0847165333333333
642.66,0.0847603
643.072,0.08536905
643.484,0.0851800333333333
643.896,0.0855097166666667
644.308,0.0853720333333333
644.72,0.0855785
645.131,0.0852846
645.543,0.0851232333333333
645.955,0.0851267333333333
646.366,0.0854640166666667
646.778,0.0852507333333333
647.189,0.0849789
647.601,0.085427
648.012,0.0853426833333333
648.424,0.0853978666666667
648.835,0.0851388333333333
649.246,0.0852398333333333
649.657,0.0858055833333333
650.068,0.0863669666666667
650.479,0.0856482666666667
650.89,0.0857479166666667
651.301,0.0858810166666667
651.712,0.08644015
652.123,0.0858684
652.534,0.0861134166666667
652.944,0.0858609
653.355,0.0862654166666667
653.766,0.0860584666666667
654.176,0.0863863
654.587,0.0866064666666667
654.997,0.08670635
655.408,0.08610715
655.818,0.0865319833333333
656.228,0.0867566833333333
656.638,0.0864963166666667
657.049,0.0865432166666667
657.459,0.0868934333333333
657.869,0.0866924
658.279,0.0860406
658.689,0.0870363666666667
659.099,0.0864729166666667
659.509,0.0872299666666667
659.918,0.0875902666666667
660.328,0.0870129166666667
660.738,0.08725355
661.147,0.0870008166666667
661.557,0.0875162333333333
661.967,0.0873447333333333
662.376,0.0877616833333333
662.785,0.0873877833333333
663.195,0.0878154166666667
663.604,0.0874490166666667
664.013,0.0869746833333333
664.423,0.0872514
664.832,0.08794375
665.241,0.0873654333333333
665.65,0.0877296333333333
666.059,0.0879235333333333
666.468,0.0883169833333333
