300.16,0.0647673833333333
300.613,0.0646927666666667
301.067,0.0690505666666667
301.52,0.0652599666666667
301.973,0.0725542333333333
302.427,0.0576782833333333
302.88,0.0667809333333333
303.333,0.075594
303.786,0.07511745
304.24,0.057263
304.693,0.0522403166666667
305.146,0.06149995
305.599,0.0642695666666667
306.051,0.05643605
306.504,0.05487345
306.957,0.0597450833333333
307.41,0.0623118166666667
307.863,0.0628364
308.315,0.0563496166666667
308.768,0.0625003166666667
309.22,0.0638789833333333
309.673,0.0664821166666667
310.125,0.0627797
310.578,0.0566578833333333
311.03,0.0590610833333333
311.482,0.0498517166666667
311.935,0.07009675
312.387,0.0699543666666667
312.839,0.0739305166666667
313.291,0.0682984166666667
313.743,0.0684570333333333
314.195,0.0548838333333333
314.647,0.05359775
315.099,0.0592575166666667
315.551,0.0630536166666667
316.002,0.06304455
316.454,0.0471648
316.906,0.0684169333333333
317.357,0.0685823666666667
317.809,0.05712165
318.26,0.06357115
318.712,0.0561139833333333
319.163,0.0538172333333333
319.615,0.0652313666666667
320.066,0.0646729
320.517,0.0749288166666667
320.969,0.0607462666666667
321.42,0.05888905
321.871,0.05860245
322.322,0.0570750833333333
322.773,0.04759145
323.224,0.0528320666666667
323.675,0.0746435166666667
324.126,0.06590775
324.576,0.0715924833333333
325.027,0.05358285
325.478,0.0756882833333333
325.929,0.0488156166666667
326.379,0.0676104
326.83,0.052838
327.28,0.0662692666666667
327.731,0.0654931666666667
328.181,0.0679593333333333
328.631,0.0486732
329.082,0.06932865
329.532,0.0580764833333333
329.982,0.0671736666666667
330.432,0.0550189666666667
330.882,0.0684611333333333
331.332,0.0709008666666667
331.782,0.0461309166666667
332.232,0.0474863666666667
332.682,0.0722428333333333
333.132,0.0569557666666667
333.582,0.0751778833333333
334.032,0.0596593333333333
334.481,0.0721574833333333
334.931,0.05519
335.381,0.0839476
335.83,0.0674246333333333
336.28,0.06976425
336.729,0.0562468166666667
337.178,0.0657927333333333
337.628,0.0592077166666667
338.077,0.0458734833333333
338.526,0.06381505
338.975,0.0760038166666667
339.424,0.0630532333333333
339.874,0.05070915
