300.268333333333,0.0304965274829417
301.008333333333,0.0298376402354132
301.748333333333,0.0285505995454462
302.488333333333,0.0284033340181452
303.228333333333,0.028147466773344
303.968333333333,0.0280210637275492
304.708333333333,0.0270478429434901
305.448333333333,0.0268143038529785
306.188333333333,0.0261770338571598
306.928333333333,0.0258625396117804
307.668333333333,0.0250837620782185
308.408333333333,0.0255915202251237
309.148333333333,0.0248938652150964
309.888333333333,0.0242639648521574
310.628333333333,0.0239573649190293
311.368333333333,0.0237245839846097
312.108333333333,0.0235753155275047
312.848333333333,0.0230878234500917
313.588333333333,0.0228493173266329
314.328333333333,0.0225145075642862
315.068333333333,0.0219765679191756
315.808333333333,0.0220959358928701
316.548333333333,0.0218614662936413
317.288333333333,0.0217192322160996
318.028333333333,0.0212957607907219
318.76,0.0214458910302944
319.5,0.0210334001997285
320.238333333333,0.0207906544786527
320.978333333333,0.0209763079762337
321.718333333333,0.0203300148151362
322.458333333333,0.0201321902318196
323.198333333333,0.0200008392618083
323.938333333333,0.0199460990305861
324.67,0.0199738675724538
325.408333333333,0.0198346124115434
326.148333333333,0.0197401271056905
326.888333333333,0.019529298057086
327.628333333333,0.0196551005569044
328.368333333333,0.0196619540929082
329.1,0.0193193221061539
329.838333333333,0.0192828629286239
330.578333333333,0.0192718546019898
331.318333333333,0.0190248704483662
332.05,0.0187280409250565
332.788333333333,0.0186788370842783
333.528333333333,0.0187187660937528
334.268333333333,0.0185412876973917
335,0.018640308688561
335.738333333333,0.0184566901468077
336.478333333333,0.0183027309802091
337.218333333333,0.0181266280038224
337.95,0.0179126779199881
338.688333333333,0.0183761012946852
339.428333333333,0.018096908920566
340.168333333333,0.0180709168363976
340.898333333333,0.0180086118261862
341.638333333333,0.018151239148147
342.378333333333,0.0179930238459788
343.108333333333,0.0179082659258708
343.848333333333,0.0181705242897706
344.588333333333,0.0180300922505882
345.318333333333,0.0179027220877664
346.058333333333,0.0176432567951749
346.798333333333,0.0178124124569023
347.528333333333,0.0178165607489802
348.268333333333,0.0178091562459382
349,0.0175668797314648
349.738333333333,0.0178655976271042
350.478333333333,0.017793953232095
351.208333333333,0.0180168442053921
351.948333333333,0.0175215984952436
352.68,0.0175567694298515
353.418333333333,0.0177733513973196
354.15,0.0178390317390347
354.888333333333,0.017909457220934
355.628333333333,0.0185057040377703
356.358333333333,0.0182063630187243
357.098333333333,0.0184595004639614
357.828333333333,0.0184710352419418
358.568333333333,0.0179252865602158
359.298333333333,0.0180176063481267
360.038333333333,0.0179436726016119
360.768333333333,0.0178894242079269
361.508333333333,0.0182387376977272
362.238333333333,0.0181508659211177
362.978333333333,0.0183715292878927
363.708333333333,0.0186139469022094
364.448333333333,0.0185329639052354
365.178333333333,0.0186225519972968
365.918333333333,0.0189064129572983
366.648333333333,0.0190743954135275
367.388333333333,0.019405845016753
368.118333333333,0.0195697407323792
368.85,0.0199531153344183
369.588333333333,0.0200876723120929
370.318333333333,0.0202932386428081
371.058333333333,0.0198402848264842
371.788333333333,0.0204107138089732
372.52,0.0204361859907217
373.258333333333,0.0206660974505696
373.988333333333,0.0211367128781358
374.728333333333,0.0214687384896138
375.458333333333,0.0212505562760594
376.19,0.0216946943232101
376.928333333333,0.0220232573962692
377.658333333333,0.0219336178842177
378.39,0.021493502298096
379.128333333333,0.0220835491259689
379.858333333333,0.0222463709621126
380.59,0.0221465535640254
381.328333333333,0.0230610824330216
382.058333333333,0.0226257853445739
382.788333333333,0.0228675792653858
383.528333333333,0.0234522677274369
384.258333333333,0.0235886038502275
384.988333333333,0.0238818209325844
385.72,0.024010963124026
386.458333333333,0.0240905082203177
387.188333333333,0.0243269686560939
387.918333333333,0.0246548480097105
388.65,0.024677084716555
389.388333333333,0.0247205082708255
390.118333333333,0.0248338746202956
390.848333333333,0.0250937132057588
391.578333333333,0.0252088984965791
392.31,0.0256464721455555
393.048333333333,0.0254565088737544
393.778333333333,0.0257104851949237
394.508333333333,0.0261603063897155
395.238333333333,0.0263586102925607
395.97,0.0266392633422218
396.708333333333,0.0266565857306417
397.438333333333,0.0268937577856728
398.168333333333,0.0273015733456575
398.898333333333,0.0276856302000081
399.628333333333,0.0277148319311801
400.36,0.0278337293803593
401.09,0.028110390719416
401.828333333333,0.0284974093089433
402.558333333333,0.0287021183131316
403.288333333333,0.0288953915902739
404.018333333333,0.0295084377269097
404.748333333333,0.0296885991464299
405.478333333333,0.0303645283297777
406.208333333333,0.0304687863326204
406.938333333333,0.0306371650563061
407.668333333333,0.0307561804246139
408.398333333333,0.0309552014503095
409.13,0.0312448206504948
409.86,0.0316815241959209
410.59,0.0319390631276629
411.32,0.0323381004164918
412.05,0.0325408326133715
412.78,0.0329124592261407
413.51,0.033347436810347
414.24,0.034062001426733
414.97,0.0342409544404861
415.7,0.0344383705345181
416.43,0.0349659329073055
417.16,0.0350702393450166
417.89,0.0353010887748598
418.62,0.0354511258131772
419.348333333333,0.0359771244468044
420.078333333333,0.0364941037604814
420.808333333333,0.0368770274885099
421.538333333333,0.0374167696838867
422.268333333333,0.0380854790683964
422.998333333333,0.0384814999882607
423.728333333333,0.0387917559954046
424.458333333333,0.0392201415090714
425.188333333333,0.0395010938461945
425.918333333333,0.0399398641752842
426.64,0.040460842370248
427.368333333333,0.0408143099342023
428.098333333333,0.0410991991964835
428.828333333333,0.0416449523606983
429.558333333333,0.0419993436705339
430.288333333333,0.0426375645569043
431.018333333333,0.0430901815142729
431.74,0.0436320564864532
432.468333333333,0.0441182621440454
433.198333333333,0.0445350427940654
433.928333333333,0.0453649547896359
434.658333333333,0.0458958351231931
435.38,0.0461971335553835
436.108333333333,0.0469067293563468
436.838333333333,0.0474535323136083
437.568333333333,0.0479454726808923
438.298333333333,0.048444127627566
439.02,0.0488753087496625
439.748333333333,0.0494636230918637
440.478333333333,0.0502214397201524
441.208333333333,0.0508825473136723
441.928333333333,0.0515435307107621
442.658333333333,0.0523208624346423
443.388333333333,0.0527965401653932
444.11,0.0534658664784971
444.838333333333,0.0542962394303392
445.568333333333,0.0548087560214075
446.298333333333,0.0555681840172681
447.018333333333,0.0563649604219071
447.748333333333,0.05706996103991
448.478333333333,0.0578323963844311
449.198333333333,0.0585068066172764
449.928333333333,0.0592873132496516
450.658333333333,0.0599449784950259
451.378333333333,0.0606237046872406
452.108333333333,0.0612195793875888
452.83,0.0620000582091839
