300.24,0.0256952720047625
300.98,0.0254114528061166
301.72,0.0253925173256975
302.46,0.0254455318935955
303.2,0.0261931489169576
303.94,0.0261500466870626
304.68,0.0259184854062391
305.42,0.0258392201809691
306.16,0.0257443119129771
306.9,0.0260344176941421
307.64,0.0261191324018426
308.38,0.0262641518889171
309.12,0.0255131628312775
309.86,0.02549308937374
310.6,0.0252893153949359
311.34,0.025641845502727
312.08,0.0259697024933313
312.82,0.0255815090360094
313.56,0.0253014273394977
314.3,0.0250844982915527
315.04,0.0248908682562875
315.78,0.0251532847753024
316.52,0.0250861562974538
317.26,0.0248258831339231
317.99,0.0248388373443257
318.73,0.025420432585651
319.47,0.025238294353595
320.21,0.0249556424719332
320.95,0.0251790806519747
321.69,0.0249717207170349
322.43,0.0248852094447678
323.17,0.0251424460936754
323.9,0.0245821357535355
324.64,0.0244518456055036
325.38,0.024351715004271
326.12,0.0241170698609779
326.86,0.0244117849349726
327.59,0.0242763766339485
328.33,0.0244784475078819
329.07,0.0238859112202542
329.81,0.0239308695867914
330.55,0.0239355877621383
331.28,0.0241758477020773
332.02,0.0238693765193768
332.76,0.0238641202385447
333.5,0.0237432902893316
334.23,0.0235176885014126
334.97,0.0236175998033274
335.71,0.0236568955103594
336.45,0.0236681594969697
337.18,0.0235600051260807
337.92,0.0238093065398517
338.66,0.0237919290056716
339.39,0.0234008014553408
340.13,0.0232723192114364
340.87,0.0231984334567956
341.61,0.0230511769684715
342.34,0.0232596476469646
343.08,0.0231408055753535
343.82,0.0233158443420434
344.55,0.0232766434763234
345.29,0.0234221113242893
346.02,0.0238679667675001
346.76,0.0238934638030344
347.5,0.0241083602160753
348.23,0.0242076715015787
348.97,0.02427526999616
349.71,0.024512448269249
350.44,0.0248478826402089
351.18,0.0246047279402763
351.91,0.0247266934036505
352.65,0.0249041478888916
353.38,0.024922547031016
354.12,0.0254028228794014
354.86,0.0250929990309996
355.59,0.0252626918783459
356.33,0.0250974057352741
357.06,0.024873380627151
357.8,0.0249350308657009
358.53,0.024946150829595
359.27,0.0255958415228123
360,0.0254563632934162
360.74,0.0256185545136391
361.47,0.0258259588692886
362.21,0.0261231999195441
362.94,0.0261009645394595
363.68,0.0265845426590772
364.41,0.0271966760137576
365.15,0.0274915508265152
365.88,0.0278630378208994
366.61,0.0282287972262806
367.35,0.0281285475535257
368.08,0.0287113801520528
368.82,0.0292688791181734
369.55,0.0297470491500698
370.29,0.0296771838597357
371.02,0.0296570120642692
371.75,0.0300233334642815
372.49,0.0299105293956806
373.22,0.0307074879579475
373.96,0.0307670570096195
374.69,0.0312433072299109
375.42,0.0316838754036034
376.16,0.0323981749311173
376.89,0.0327875613113388
377.62,0.0328998627228434
378.36,0.0329163796084478
379.09,0.0334388064215164
379.82,0.0333956176988589
380.56,0.0338689389194905
381.29,0.034200199171839
382.02,0.0344149665068813
382.75,0.0345545573237064
383.49,0.0346689967599007
384.22,0.0352390520483959
384.95,0.0360618210480389
385.69,0.0366887126193619
386.42,0.0367986257016191
387.15,0.0375167451420039
387.88,0.0376745692018633
388.62,0.0377992509301917
389.35,0.0381323442174642
390.08,0.0379985220531494
390.81,0.0386447736619683
391.54,0.0391999819167077
392.28,0.0398833820303442
393.01,0.0404408825147785
393.74,0.0407369773345886
394.47,0.0408344332856885
395.2,0.0412586694113525
395.94,0.0416936848779692
396.67,0.0421121538707414
397.4,0.0425528360336619
398.13,0.0430235872980435
398.86,0.0435069953516901
399.59,0.0437670207626309
400.32,0.0441393704749364
401.05,0.0444560223874899
401.79,0.0449828390339497
402.52,0.0455260253384283
403.25,0.0459563310663006
403.98,0.0464998731023699
404.71,0.0471463354932678
405.44,0.0476475695128534
406.17,0.0479641583362249
406.9,0.048295818828581
407.63,0.0486490216448983
408.36,0.0489943766701532
409.09,0.049348340613412
409.82,0.0498070317807621
410.55,0.0507503641799013
411.28,0.0511320761833194
412.01,0.0520362584013555
412.74,0.0526171020617586
413.47,0.0528961595108287
414.2,0.05350225444101
414.93,0.0540409245832022
415.66,0.0544815297271302
416.39,0.0545910821415057
417.12,0.054893371964164
417.85,0.0556111736965739
418.58,0.0563714250069185
419.31,0.0568835902925596
420.04,0.057834455049631
420.77,0.05858622588781
421.5,0.059442933234002
422.23,0.0604643516137057
422.96,0.060934375270764
423.69,0.0613901631887077
424.42,0.0618590214045949
425.14,0.062305044528537
425.87,0.0627255449707373
426.6,0.0634108340740451
427.33,0.0643663966484335
428.06,0.0655847888077147
428.79,0.0664294084785086
429.52,0.0672043825058912
430.24,0.0678754530773743
430.97,0.0679267767721211
431.7,0.0684772761339519
432.43,0.0688239146317901
433.16,0.069035805626028
433.89,0.0696825625300626
434.61,0.070294758818251
435.34,0.0711068151776255
436.07,0.0721560057362733
436.8,0.0729699084453636
437.52,0.0739395099033706
438.25,0.0748476057142424
438.98,0.0751778140922869
439.71,0.075669259842391
440.43,0.0762042668285324
441.16,0.0773117105200518
441.89,0.0777284045761981
442.62,0.0787374122436515
443.34,0.0798990952972105
444.07,0.0810087124814935
444.8,0.0820631467163551
445.52,0.0832201107018029
446.25,0.0840447133351269
446.98,0.0847846457594305
447.71,0.0856292255108033
448.43,0.0865740155264637
449.16,0.0875333672763447
449.88,0.088240337016171
450.61,0.0890190748356482
451.34,0.0897388624562295
452.06,0.090659650251373
452.79,0.0913372466704687
453.52,0.0922574858957908
454.24,0.0933643268045429
454.97,0.0942440249527453
455.69,0.0955731583160679
456.42,0.0968891666687851
457.15,0.0981576880554637
457.87,0.0993807993356906
458.6,0.100470227972771
459.32,0.101541247886797
460.05,0.102915939291279
460.77,0.104293890850902
461.5,0.105692294072518
462.22,0.107232280753853
462.95,0.108619757240037
463.68,0.11042664141947
464.4,0.112126306420301
465.13,0.113836124079373
465.85,0.115386035399124
466.58,0.116581868336765
467.3,0.117676388914448
468.02,0.118619491421219
468.75,0.11937131302569
469.47,0.120341362842606
470.2,0.121285043877143
470.92,0.122355128009263
471.65,0.123468656240216
472.37,0.124846998271375
473.1,0.125818581932154
473.82,0.127031067391282
474.54,0.128299979868498
475.27,0.129672951350967
475.99,0.130688698523204
476.72,0.131570706229891
477.44,0.132702337060178
478.16,0.134103231370307
478.89,0.135440286897008
479.61,0.136765943071383
480.33,0.138258390707549
481.06,0.139779828770926
481.78,0.141098086803934
482.51,0.142532691677419
483.23,0.144040755072633
483.95,0.145605196611404
484.67,0.147168987657401
485.4,0.148688540869478
486.12,0.150313336820846
486.84,0.152064017267398
487.57,0.154042678666263
488.29,0.155984533708327
489.01,0.157782635418975
489.73,0.159316835017245
490.46,0.16053596169909
491.18,0.161618179472219
491.9,0.162835375554785
492.62,0.164125780250961
493.35,0.165475005225293
494.07,0.166931157065546
494.79,0.168286907700687
495.51,0.169523518371667
496.24,0.170687621435171
496.96,0.171822931513291
