299.76,-0.0412189965529786
300.5,-0.0359569171851128
301.24,-0.0317716735029991
301.98,-0.0283834167268915
302.72,-0.0244176227739206
303.46,-0.0202272960199608
304.2,-0.0163857835738024
304.94,-0.013093524607124
305.68,-0.00999679012758481
306.42,-0.00681561048003321
307.16,-0.00387193321233026
307.9,-0.00162691024475947
308.64,0.00126003424797716
309.38,0.00276928508485952
310.12,0.00504282090480812
310.86,0.00716258311787765
311.6,0.00942900867154339
312.34,0.010958922347662
313.08,0.0124292113498339
313.82,0.0139553475840453
314.56,0.0152665211695553
315.3,0.016920930097164
316.04,0.0178317776241874
316.78,0.0184243089313409
317.52,0.0197686775733734
318.26,0.0212224661272329
319,0.0220121626338818
319.73,0.022801460446932
320.47,0.0240834514217583
321.21,0.0244765801060642
321.95,0.0253244228146547
322.69,0.0258675975348093
323.43,0.026688965069332
324.17,0.0268678902358475
324.9,0.0276526007918867
325.64,0.0280401421960834
326.38,0.0281266194768797
327.12,0.0286993848102384
327.86,0.0289061566717286
328.59,0.0294743545806169
329.33,0.0297514983151788
330.07,0.0295704483704384
330.81,0.0299573709964904
331.55,0.0298938715075434
332.28,0.0302184701252799
333.02,0.0304895440192134
333.76,0.0303180000185519
334.5,0.0304460673309941
335.23,0.0303208040078593
335.97,0.0299746481994261
336.71,0.0303161307024045
337.45,0.0298182445249859
338.18,0.0305447142546074
338.92,0.0304778563096857
339.66,0.0304432625328193
340.39,0.0303796919656698
341.13,0.0302581858922997
341.87,0.0303899748089071
342.6,0.0305825894054701
343.34,0.0309123830587457
344.08,0.0302581858922997
344.81,0.0307177511261936
345.55,0.0303488448966858
346.29,0.0302170684586796
347.02,0.0301133576818486
347.76,0.0299064772851032
348.5,0.0300143416744301
349.23,0.030128772581639
349.97,0.0303278140603331
350.7,0.0299947279745341
351.44,0.0298266468727317
352.18,0.0303362262726636
352.91,0.0304918815988642
353.65,0.0299008746721268
354.38,0.030245102650245
355.12,0.0302679985824992
355.85,0.029693162127564
356.59,0.0298182445249859
357.32,0.0302698676914845
358.06,0.0302703349699878
358.79,0.0301680129774606
359.53,0.0306971701562748
360.26,0.0304395228300971
361,0.0306433835902633
361.73,0.0310111359716176
362.47,0.0308814981319105
363.2,0.0310055190899523
363.94,0.0310757353326727
364.67,0.0310101998196286
365.41,0.0308286244924463
366.14,0.0312129238141357
366.88,0.0315549130746702
367.61,0.032041188682508
368.35,0.0318807560252741
369.08,0.0320923331851253
369.81,0.0325402221206326
370.55,0.0327497711009763
371.28,0.0325035849264024
372.02,0.0328263803809192
372.75,0.0329622423338931
373.48,0.0331668205961204
374.22,0.0335927464925816
374.95,0.0330290136094391
375.68,0.0336092271575938
376.42,0.0340501993909506
377.15,0.0334345639212208
377.88,0.0339931681587951
378.62,0.0341487255263813
379.35,0.0343656560770911
380.08,0.0345803353366687
380.82,0.0346086526107987
381.55,0.0342845302308155
382.28,0.0355190923556874
383.02,0.0350922189595384
383.75,0.035510106200777
384.48,0.0358810578722624
385.22,0.0362878600861287
385.95,0.036450877316214
386.68,0.037070806516776
387.41,0.0372892019396225
388.15,0.0381753040818547
388.88,0.0379888062360867
389.61,0.038609983526992
390.34,0.0384666293007871
391.07,0.0391380875428164
391.81,0.0396467800192408
392.54,0.0398239601335291
393.27,0.0399997789636835
394,0.0407224343127885
394.73,0.0409077156760582
395.47,0.041060500595578
396.2,0.0417642922380501
396.93,0.0420047439864095
397.66,0.0424985432474547
398.39,0.0431045504104057
399.12,0.0429871306022904
399.85,0.0432258533825691
400.59,0.0430848178136218
401.32,0.0436106849902618
402.05,0.0439630639266051
402.78,0.0446005787696784
403.51,0.0447556348630398
404.24,0.044792354069529
404.97,0.0461085631942786
405.7,0.0462030771916315
406.43,0.0465318552682972
407.16,0.0469900378991057
407.89,0.0469167156084371
408.62,0.048166342041448
409.36,0.048152708042468
410.09,0.0486408770367184
410.82,0.0488983367159659
411.55,0.0495983449458215
