299.82,0.0314088308821762
300.57,0.0314577014898419
301.31,0.0311119219254458
302.05,0.0308369093156917
302.79,0.0303352849724776
303.53,0.0302131079282977
304.27,0.02986722697803
305.01,0.0293561819688024
305.75,0.0288885750554001
306.49,0.0284280644836706
307.23,0.0280229614217861
307.97,0.0285418292166632
308.71,0.028182819689695
309.45,0.0275929830456935
310.19,0.026620897458719
310.93,0.0266313341353638
311.67,0.0263860773539
312.41,0.0263090987869498
313.15,0.0260665793723995
313.88,0.0255991215872141
314.62,0.0254318808865423
315.36,0.0248232240115215
316.1,0.0250392644714644
316.84,0.0247801594358579
317.58,0.0244919639394799
318.32,0.024280068404263
319.06,0.0237460502192278
319.8,0.0234277131998196
320.54,0.0234373330736407
321.28,0.0229748351940191
322.01,0.022786341617398
322.75,0.0224062246931718
323.49,0.022240695182672
324.23,0.0220497199748724
324.97,0.021993394134586
325.71,0.0215822557292595
326.44,0.0215449915148835
327.18,0.0211534801012088
327.92,0.0208339164495936
328.66,0.0208266193732015
329.4,0.0204093323699705
330.13,0.0203843358235773
330.87,0.0203137162163557
331.61,0.0202331466486967
332.35,0.0199098893424695
333.09,0.0195714417660202
333.82,0.0196672040835149
334.56,0.0193996054175721
335.3,0.0195953248412788
336.03,0.0191693203781161
336.77,0.0191482910346331
337.51,0.0191331526640312
338.25,0.0189570101480745
338.98,0.0190243258586439
339.72,0.018735814096822
340.46,0.0186326652565868
341.19,0.0185979089032514
341.93,0.0185077887747976
342.67,0.018454255519318
343.4,0.0183751240105204
344.14,0.0183137668895294
344.88,0.0181639128939551
345.61,0.0180378355017448
346.35,0.0177183760162081
347.09,0.0179411561041593
347.82,0.0180070270566327
348.56,0.0179708595349433
349.29,0.0178863233189896
350.03,0.0183858512950891
350.77,0.0184566855626613
351.5,0.0184004235365947
352.24,0.0180008719574009
352.97,0.0179520057602598
353.71,0.0180301291625828
354.45,0.0179939937066389
355.18,0.0183082019865
355.92,0.0184469551977855
356.65,0.0183749425481879
357.39,0.0185029972668435
358.12,0.0181269359232096
358.86,0.0183616926846026
359.59,0.0179789329847262
360.33,0.017922843540304
361.06,0.0179682196263352
361.8,0.0182901451188877
362.53,0.0187073221794161
363.27,0.0188555426063795
364,0.0191592023945167
364.74,0.0192428990935155
365.47,0.0194457010888829
366.21,0.0195823052945626
366.94,0.0197388021505001
367.67,0.0198084885818318
368.41,0.0198446186411187
369.14,0.0204364473831666
369.88,0.0208921910353707
370.61,0.0206764789669529
371.35,0.0205531875371943
372.08,0.0208042479602539
372.81,0.0209537553399434
373.55,0.021031828920839
374.28,0.0215339367032739
375.01,0.0218173143370015
375.75,0.0215407445101634
376.48,0.0216992492716614
377.22,0.0220533013629248
377.95,0.0221042110885189
378.68,0.0223078824256974
379.42,0.0223656835230467
380.15,0.022957578725056
380.88,0.0228263689041018
381.61,0.0235663721278346
382.35,0.023638202781598
383.08,0.0235645532679088
383.81,0.0239870011000326
384.55,0.0239131402529792
385.28,0.0241270801881341
386.01,0.0248496176983038
386.74,0.0252421202583829
387.48,0.0253844603000111
388.21,0.0250445076279621
388.94,0.0253557459278731
389.67,0.0254704091913607
390.41,0.0255181874382582
391.14,0.0260459917172561
391.87,0.026391624272752
392.6,0.0265079234079915
393.33,0.0266777654718779
394.07,0.0270091583410595
394.8,0.0272339137480846
395.53,0.027618664031431
396.26,0.0277864057295133
396.99,0.0281977810526367
397.72,0.0283605412566024
398.46,0.0286334462781964
399.19,0.0288092195106097
399.92,0.0288402096984234
400.65,0.0290087577752572
401.38,0.0292759736811853
402.11,0.0290826671934408
402.84,0.0297895052997606
403.57,0.0300398907128332
404.3,0.030508149664038
405.04,0.0306767318799661
405.77,0.0309947294553498
406.5,0.0310380846346285
407.23,0.0311967417927493
407.96,0.0312782785743249
408.69,0.0313982285664122
409.42,0.0320625012252465
410.15,0.0324149651723621
410.88,0.0329542889806116
411.61,0.0333367396285449
412.34,0.0339172060088581
413.07,0.0338911864040723
413.8,0.0343305785036618
414.53,0.0346226850624048
415.26,0.0345005829012334
415.99,0.0346971560340217
416.72,0.0351212056153484
417.45,0.0352352197167688
418.18,0.0356794030727985
418.91,0.0360438439788211
419.64,0.03663176129343
420.37,0.0373103645271323
421.1,0.0380136495164396
421.83,0.0382122020166473
422.55,0.0387084929615538
423.28,0.039012624250194
424.01,0.0390710778435231
424.74,0.0391892956976126
425.47,0.0394317236845977
426.2,0.0397448306423748
426.93,0.0400427842362345
427.66,0.0409016480185619
428.39,0.0411852782528357
429.11,0.0419776199870669
429.84,0.0423474053452671
430.57,0.0427413084280367
431.3,0.0428403391697429
432.03,0.0434478581070922
432.76,0.0437515572731729
433.48,0.0441476147923487
434.21,0.0443366646078614
434.94,0.0447792037347376
435.67,0.0455347127087691
436.4,0.0462008656859717
437.12,0.0466698650491051
437.85,0.0471282430711203
438.58,0.0479020123131944
439.31,0.048126087670397
440.03,0.0484575087404798
440.76,0.0489522886691565
441.49,0.0494183869823639
442.22,0.049893000465258
442.94,0.0504153848210864
443.67,0.0510039265284628
444.4,0.0516266527687241
445.12,0.0523628583819005
445.85,0.0527447200785159
446.58,0.0534499140232368
447.3,0.0539792574809623
448.03,0.0545494290769602
448.76,0.0550890685158057
449.48,0.055624395198595
450.21,0.0561604947248824
450.94,0.0566720061424439
451.66,0.0571774140451732
452.39,0.0577726440956314
453.12,0.0583151743951786
453.84,0.0588443857979496
454.57,0.0592801306416839
455.29,0.05968054107565
456.02,0.0603448970807493
456.75,0.0610012275413271
457.47,0.0618296182188609
458.2,0.0626582061732125
458.92,0.0636072024550488
459.65,0.0646606559116077
460.37,0.0655832532039641
461.1,0.066421991852168
461.83,0.0671622343366854
462.55,0.0679574555092353
463.28,0.0688693263707891
464,0.0698831042400973
464.73,0.070608532497431
465.45,0.0716522747356947
466.18,0.0727422314622933
466.9,0.0733988914117363
467.63,0.07395390166885
468.35,0.074417540134473
469.08,0.0752768471687706
469.8,0.0761976812211842
470.52,0.0769854279994929
471.25,0.0775165913130161
471.97,0.07819245308721
472.7,0.0791243583082638
473.42,0.0800346166556154
474.15,0.0809777335243222
474.87,0.0817225139056292
475.59,0.0826418850573339
476.32,0.0833249800445757
477.04,0.0838502122462885
477.77,0.0844864970143455
478.49,0.0852250956021531
479.21,0.0860859251190364
479.94,0.0869270662917859
480.66,0.0878153682128808
481.38,0.0888373440136064
482.11,0.0898816538781088
482.83,0.0908800853062937
483.55,0.0919666166087904
484.28,0.0931054151517834
485,0.0940982877914212
485.72,0.0950825832291561
486.45,0.0960959851784316
487.17,0.0972323189101848
487.89,0.0985099832339221
488.62,0.0997136134335329
489.34,0.100889507955166
490.06,0.101888119359182
490.78,0.102803091389298
491.51,0.103820186150621
492.23,0.104794151901893
492.95,0.105806032885404
493.67,0.106855439131388
494.4,0.107804613555849
495.12,0.1088369547344
495.84,0.109750290690284
496.56,0.110663775001895
497.28,0.111596115672191
498.01,0.112467280800774
498.73,0.113299526479905
499.45,0.114092450371612
500.17,0.115039049894069
500.89,0.116029300154882
501.61,0.116985595685765
502.33,0.11809038290045
503.06,0.119157729686121
503.78,0.120310035408978
504.5,0.121360296347595
505.22,0.122330660301359
505.94,0.123279667209305
506.66,0.124266280954656
507.38,0.125077644410392
508.1,0.125941141970002
508.82,0.127085210871334
509.55,0.128331975422236
510.27,0.129398124584769
510.99,0.130204040362458
511.71,0.130941143465492
512.43,0.131708470423182
513.15,0.132501269925754
513.87,0.133350576687303
514.59,0.134073489476865
515.31,0.134680712086087
516.03,0.135387345746098
516.75,0.136226692828683
517.47,0.136981176080166
518.19,0.137707519244665
518.91,0.138432451353985
519.63,0.139173691776032
520.35,0.13997959962656
521.07,0.140940509882118
521.79,0.141685373456602
522.51,0.1425479958582
523.23,0.143612674436635
523.95,0.144389813969057
524.67,0.144986223592726
525.38,0.145539689430099
526.1,0.146075155142956
526.82,0.146636640063699
527.54,0.147260706639961
528.26,0.147994989040291
528.98,0.148786689375066
529.7,0.149622601186428
530.42,0.150566184590811
531.14,0.151485954939091
531.85,0.152233828599666
532.57,0.152965413553365
533.29,0.153800938797975
534.01,0.154624456607211
534.73,0.155392118459492
535.45,0.156130148758426
536.16,0.156796989461687
536.88,0.157509804958001
537.6,0.158329484379594
538.32,0.159028277961021
539.04,0.159576851591704
539.75,0.160070303437469
540.47,0.160460516051667
541.19,0.16088066689139
541.91,0.161321539622279
542.62,0.161627791451209
543.34,0.162001082032643
544.06,0.162482466056986
544.78,0.162889025202839
545.49,0.163342977392229
546.21,0.163763221038177
546.93,0.163970973730746
547.64,0.164077089130741
548.36,0.164186458082115
549.08,0.164174446170171
549.79,0.164002306881692
550.51,0.163929628512113
551.23,0.163983771098347
551.94,0.163905655574263
552.66,0.163728196087144
553.38,0.163618650719926
554.09,0.163453720772152
554.81,0.163141094056236
555.53,0.162699751827904
556.24,0.162160002630419
556.96,0.161575704050392
557.67,0.161108188489247
558.39,0.16076434202085
559.11,0.160368085104877
559.82,0.159848624067113
560.54,0.159266873512227
561.25,0.158677094483407
561.97,0.158150147446597
562.68,0.157727071116014
563.4,0.15718206706123
564.12,0.156347355819158
564.83,0.155315609881763
565.55,0.15424577103866
566.26,0.15319702879388
566.98,0.152260971863666
567.69,0.151455619148356
568.41,0.150858752132467
569.12,0.150530328984995
569.84,0.150353585297459
570.55,0.150188815419388
571.27,0.15009157776097
571.98,0.150024619359531
572.69,0.149819796227883
573.41,0.149436993732986
574.12,0.1489507330422
574.84,0.148527133863277
575.55,0.148175564439481
576.27,0.147813993727368
576.98,0.147417799670702
577.69,0.147163181512095
578.41,0.14698288419495
579.12,0.146616025256809
579.84,0.146038766163244
580.55,0.145416623359123
581.26,0.14486332066532
581.98,0.144404592374125
582.69,0.144041675287244
583.4,0.143646444241564
584.12,0.143163756202617
584.83,0.142625340078467
585.54,0.141987538599104
586.26,0.141194319458404
586.97,0.140379481958467
587.68,0.13965302807792
588.4,0.138901790186906
589.11,0.138102037145686
589.82,0.137303403793531
590.53,0.136563864578206
591.25,0.135746547949725
591.96,0.13484695285238
592.67,0.133849435136785
593.38,0.132808789437485
594.1,0.131822059466111
594.81,0.130854822553737
595.52,0.129773780215613
596.23,0.128531190737157
596.95,0.127318935334724
597.66,0.126073849560198
598.37,0.124651452767355
599.08,0.123070977911582
599.79,0.121444241358515
600.5,0.119781436238888
601.22,0.117877248458281
601.93,0.115735661993672
602.64,0.113481339427389
603.35,0.111330389874161
604.06,0.109280583754182
604.77,0.107238305610073
605.48,0.105183600252035
606.2,0.103127312745653
606.91,0.101097579275604
607.62,0.0990387759277819
608.33,0.0969350714162349
609.04,0.0947286981575066
609.75,0.0923887781051548
610.46,0.0899494422804558
611.17,0.0875993066502933
611.88,0.0853443832961936
612.59,0.0831363316447282
613.3,0.0809115880177545
614.01,0.0786991781216477
614.72,0.0765185402735104
615.43,0.0742740128542041
616.14,0.0718832838663765
616.85,0.0693137579138108
617.56,0.0667645561377341
618.27,0.0642989288391455
618.98,0.0620945048567558
619.69,0.0601445117712588
620.4,0.0583589956336107
621.11,0.0564705719645838
621.82,0.054484104040563
622.53,0.0525481702599696
623.24,0.0506719391534235
623.95,0.0488733977900495
624.66,0.047252617743369
625.37,0.0457340504819283
626.08,0.044229370188517
626.79,0.0426032727613184
627.5,0.0409695787768534
628.21,0.039334972232243
628.92,0.037789204621071
629.62,0.0364278573420152
630.33,0.0352692342134407
631.04,0.0342077560134332
631.75,0.0332129057906657
632.46,0.0321955572538144
633.17,0.0312206621389113
633.88,0.0301842570135316
634.58,0.0291993878118344
635.29,0.0282796248878699
636,0.0272704607715002
636.71,0.0262520785054168
637.42,0.0252386124368982
638.12,0.0243881792763054
638.83,0.0236644184206121
639.54,0.023122561959179
640.25,0.0226482808996173
640.95,0.0220810999990817
641.66,0.0214940929264916
642.37,0.0209546478217989
643.08,0.0205814649990971
643.78,0.02012011139912
644.49,0.0196727187653331
645.2,0.0191291303200616
645.91,0.0186041689503676
646.61,0.0180291072856217
647.32,0.0175438218265761
648.03,0.0171321120901269
648.73,0.0169197947238122
649.44,0.01672518675446
650.15,0.0165782411819484
650.85,0.0163927944116937
651.56,0.0162342500485928
652.27,0.0160758457521795
652.97,0.0159175804581948
653.68,0.0157593029193733
654.39,0.0156011642212325
655.09,0.0154430877176972
655.8,0.0152850009707115
656.5,0.0151271270515894
657.21,0.0149693923898446
657.92,0.014811569951049
658.62,0.0146538848276097
659.33,0.0144963387290842
660.03,0.0143269967921726
660.74,0.0138960395184513
661.44,0.013402018308134
662.15,0.0130280150053913
662.86,0.0129266705474002
663.56,0.0129448286975858
664.27,0.0128058700835843
664.97,0.0125181895515536
665.68,0.0122005015475642
666.38,0.01192009390042
667.09,0.0117288452694697
667.79,0.0115269507032793
668.5,0.0112754854356679
669.2,0.011074804328699
669.91,0.0108587618817284
670.61,0.0107222538913217
671.31,0.0106797305223468
672.02,0.0106798988292071
672.72,0.0106312626019518
673.43,0.0104352331907054
674.13,0.0103006989053877
674.84,0.0101977925422253
675.54,0.0102746441376692
676.24,0.0103623956377751
676.95,0.0104861130564365
677.65,0.0105987893292663
678.36,0.0107127382664898
679.06,0.0107484885605426
679.76,0.0106350605143799
680.47,0.0103678591092472
681.17,0.0100987990609425
681.87,0.0100094738856544
682.58,0.0100436629891333
683.28,0.0101648093552736
683.98,0.0102343335810239
684.69,0.0102419166468791
685.39,0.0102167910271813
686.09,0.0100751093271997
686.8,0.00983754764217371
687.5,0.00958483337464844
688.2,0.009428754286119
688.9,0.00936002712410244
689.61,0.00929263902225264
690.31,0.00915485354603618
691.01,0.00905596152411829
691.71,0.00898039210104266
692.42,0.0089775994128181
693.12,0.00901842789375662
693.82,0.00906365588953184
694.52,0.00907701906610536
695.22,0.00903941595935265
695.93,0.00892718369465928
696.63,0.00883895295753674
697.33,0.00876319776739309
698.03,0.00869832082050829
698.73,0.0085960803498187
699.44,0.00844474029531713
700.14,0.00826771971030075
700.84,0.00795198322115505
701.54,0.00761221168587804
702.24,0.00726433095280639
702.94,0.00707460774928574
703.64,0.00704968310153183
704.34,0.00705414169949721
705.05,0.0070262329877363
705.75,0.00696933741155015
706.45,0.00690892934264353
707.15,0.00693152955095559
707.85,0.00703569405420005
708.55,0.00722344010955493
709.25,0.00734673052146702
709.95,0.0073234717044226
710.65,0.00716202403575705
711.35,0.00698590633850712
712.05,0.00686876932883162
712.75,0.00683023361342387
713.45,0.00679739605169035
714.15,0.0067455353505144
714.85,0.00668471648045073
715.55,0.0065594292824368
716.25,0.00642123268485772
716.95,0.0063953469894326
717.65,0.00657678284088792
718.35,0.00699508700762004
719.05,0.00744512596676446
719.75,0.00775210905938262
720.45,0.0078793664487176
721.15,0.00791629722855203
721.85,0.00799876139239579
722.55,0.00810958307218046
723.25,0.0080720039123248
723.95,0.00786926932226876
724.64,0.00757118686008344
725.34,0.00723444252924832
726.04,0.00701655789675726
726.74,0.0069247159766341
727.44,0.00688147561847322
728.14,0.00689675789845127
728.84,0.00694707778691339
729.54,0.00700038734246574
730.23,0.00709891626136254
730.93,0.00712842446675099
731.63,0.00701366232843792
732.33,0.00674200538322622
733.03,0.00646277100356825
733.72,0.00630552763246724
734.42,0.00628985267427022
735.12,0.0063759285748722
735.82,0.00645158870704698
736.52,0.00642059433525318
737.21,0.00626570860713645
737.91,0.00610472479508683
738.61,0.0060658557504506
739.31,0.00615003159740298
740,0.0062935811011342
740.7,0.00633676130268908
741.4,0.00620431863546171
742.09,0.00594591430245994
742.79,0.00559927322576585
743.49,0.00529062209862115
744.19,0.00500742562428247
744.88,0.00474754901565729
745.58,0.00458884689542516
746.28,0.0044895188962815
746.97,0.00446325962275373
747.67,0.00457058892508873
748.37,0.00483646174496129
749.06,0.00521182351039214
749.76,0.00556619190863343
750.45,0.00582889213035587
751.15,0.00596486838180451
751.85,0.0059731883602806
752.54,0.00593414593477467
753.24,0.00591414960569092
753.93,0.00590736543774199
754.63,0.005917345032045
755.33,0.00597215362303549
756.02,0.00609199896873728
756.72,0.00628682475673618
757.41,0.00650236719869335
758.11,0.00665734765974117
758.8,0.00670653078831733
759.5,0.00659561745940666
760.19,0.00641402977134202
760.89,0.00625057438602472
761.58,0.00606880911649898
762.28,0.00581041568639629
762.97,0.0054022854436101
763.67,0.00489185825186333
764.36,0.00452386596671672
765.06,0.00440261129607189
765.75,0.00452848009727029
766.45,0.00481459696067306
767.14,0.00501768180390187
767.84,0.00497149606324021
768.53,0.00472517719445368
769.23,0.00433601403095041
769.92,0.00388986630366942
770.61,0.00351299239054337
771.31,0.0032448126693703
772,0.0030957989102508
772.7,0.00309835991185855
773.39,0.00322958791008188
774.08,0.00336480659559298
774.78,0.00344520179062539
775.47,0.00342429637704511
776.16,0.00333414139878763
776.86,0.00332564952177161
777.55,0.00353134862375966
778.24,0.00392851689553235
778.94,0.00436732703216384
779.63,0.00467287425741962
780.32,0.00474219119674009
781.02,0.00468277739869379
781.71,0.0045756158988252
782.4,0.00452443100597869
783.09,0.00448967008558117
783.79,0.00442981426689896
784.48,0.00421422711636706
785.17,0.00391036812062229
785.87,0.00359587001779338
786.56,0.00328910257775505
787.25,0.00308978879774128
787.94,0.00301272122137467
788.63,0.00304524286111744
789.33,0.00329539067291092
790.02,0.00376923729309856
790.71,0.00429040133524194
791.4,0.0048095598101533
792.09,0.00513102029434557
792.79,0.00515507287113418
793.48,0.00499954915332179
794.17,0.00475498223680855
794.86,0.00439979935335362
795.55,0.00391266193264409
796.24,0.00332878584397326
796.93,0.00272971927437508
797.63,0.00216727155334614
798.32,0.0018079410770098
799.01,0.00175348202332985
799.7,0.00189227708588306
800.39,0.00211346013207059
801.08,0.00232810658561078
801.77,0.00245256312499909
802.46,0.00249437601795965
803.15,0.00251334058823142
803.84,0.00249377654274352
804.53,0.0024867468707815
805.22,0.00249781194558577
805.91,0.00254787579359039
