300.16,0.104705283333333
300.613,0.10287325
301.067,0.102659366666667
301.52,0.0932775333333333
301.973,0.107461416666667
302.427,0.1089839
302.88,0.116133466666667
303.333,0.104985066666667
303.786,0.11643695
304.24,0.1103847
304.693,0.114370733333333
305.146,0.102792283333333
305.599,0.108826816666667
306.051,0.1033303
306.504,0.0902851833333333
306.957,0.0965565333333333
307.41,0.102823983333333
307.863,0.1076448
308.315,0.1196767
308.768,0.1011811
309.22,0.108628783333333
309.673,0.0999153166666667
310.125,0.1047886
310.578,0.0980870666666667
311.03,0.1027715
311.482,0.0990364166666667
311.935,0.11671185
312.387,0.0907537833333333
312.839,0.110975
313.291,0.109510616666667
313.743,0.102262883333333
314.195,0.111354816666667
314.647,0.112864183333333
315.099,0.0961014666666667
315.551,0.09826375
316.002,0.100173833333333
316.454,0.08970105
316.906,0.104169816666667
317.357,0.112305383333333
317.809,0.117764116666667
318.26,0.10020075
318.712,0.0986863333333333
319.163,0.107936216666667
319.615,0.0907386
320.066,0.10290715
320.517,0.104132633333333
320.969,0.0967198333333333
321.42,0.0932041333333333
321.871,0.0923427666666667
322.322,0.10191355
322.773,0.110528033333333
323.224,0.0955684166666667
323.675,0.10989475
324.126,0.112771316666667
324.576,0.115923783333333
325.027,0.100543583333333
325.478,0.119750166666667
325.929,0.111580016666667
326.379,0.0953670666666667
326.83,0.0976379
327.28,0.0975139
327.731,0.114024583333333
328.181,0.108303933333333
328.631,0.100932466666667
329.082,0.0997935166666667
329.532,0.106647333333333
329.982,0.1121822
330.432,0.10964515
330.882,0.1048721
331.332,0.103340433333333
331.782,0.114305033333333
332.232,0.1022369
332.682,0.106422383333333
333.132,0.108561616666667
333.582,0.1192808
334.032,0.102570966666667
334.481,0.104384116666667
334.931,0.116693133333333
335.381,0.112148233333333
335.83,0.11139475
336.28,0.11154295
336.729,0.110007933333333
337.178,0.0982197166666667
337.628,0.1093718
338.077,0.1167935
338.526,0.118412783333333
338.975,0.09909205
339.424,0.111171233333333
339.874,0.1077614
340.323,0.1120652
340.771,0.109101783333333
341.22,0.10407595
341.669,0.0883497166666667
342.118,0.108083583333333
342.567,0.09825665
343.016,0.1190675
343.464,0.11446045
343.913,0.129442216666667
344.361,0.115732833333333
344.81,0.116413216666667
345.258,0.111478133333333
345.707,0.115414933333333
346.155,0.125341283333333
346.603,0.110036183333333
347.052,0.105498816666667
347.5,0.121132733333333
347.948,0.105663416666667
348.396,0.103394316666667
348.844,0.1290675
349.292,0.112647266666667
349.74,0.118280566666667
350.188,0.122341016666667
350.636,0.127981483333333
351.084,0.1162963
351.531,0.12658885
351.979,0.11987755
352.427,0.1300852
352.874,0.138254883333333
353.322,0.1226852
353.769,0.1295326
354.217,0.132900783333333
354.664,0.13275595
355.111,0.126208066666667
355.559,0.13160785
356.006,0.129799133333333
356.453,0.138536433333333
356.9,0.136432716666667
357.347,0.133611783333333
357.794,0.135671983333333
