300.33,0.0100320787048879
301.07,0.0103130838135389
301.81,0.0101506213088984
302.55,0.010817244533373
303.295,0.0111977945841402
304.035,0.0108854947326846
304.775,0.0108741845902699
305.515,0.0110664388525598
306.255,0.010992821231565
306.995,0.0106174550317334
307.735,0.0107830369200879
308.475,0.0110298067080424
309.215,0.0110376309694694
309.955,0.0112057541461249
310.695,0.0113213076632206
311.435,0.0113986622702351
312.175,0.0116242306770407
312.91,0.011692274391169
313.65,0.0116827309738193
314.39,0.0114492533610493
315.125,0.0115910815560631
315.865,0.0116167883819316
316.605,0.011812879717084
317.345,0.0117484706784529
318.085,0.0116104944982945
318.825,0.0118747489748566
319.565,0.0121753689682639
320.305,0.0117275777873291
321.04,0.0119332241394846
321.78,0.011907456066587
322.515,0.0118386504060233
323.255,0.0121256179956372
323.995,0.0120827284216795
324.735,0.0118941722009726
325.475,0.012131822861308
326.21,0.0120758552722723
326.945,0.0120687049115759
327.685,0.0122324417989488
328.425,0.0122968908538875
329.165,0.0123592766881751
329.9,0.0121166368818435
330.635,0.0126432986405525
331.375,0.012327073772804
332.115,0.0123362163171309
332.855,0.0124758463550444
333.59,0.0123440038248256
334.325,0.012284832511709
335.065,0.0122249758997201
335.805,0.0123484215269914
336.54,0.0123906926309901
337.275,0.0120112084645073
338.015,0.012466099409582
338.75,0.0123167102109825
339.485,0.0123617198125365
340.225,0.0123096380172442
340.965,0.0124202681257669
341.695,0.0127296312227729
342.435,0.01254867175704
343.175,0.0128630245601506
343.905,0.0125591475562897
344.645,0.0126798003189208
345.385,0.0124371812786373
346.115,0.0127999792706697
346.855,0.0125498490717042
347.59,0.012834398012914
348.325,0.0125851214620352
349.065,0.0130940254646686
349.8,0.0127288666462182
350.535,0.0130507632511864
351.275,0.0131608094769876
352.005,0.0129803185958189
352.745,0.0131675972385031
353.475,0.0128904743449848
354.215,0.0134324052858634
354.95,0.0134823752072001
355.685,0.0138679820065493
356.425,0.0136599070906572
357.155,0.0138178838718741
357.895,0.0133381410135266
358.625,0.0135945255890985
359.365,0.0135752458346415
360.095,0.0137111063594781
