300.165,0.0315045416198084
300.905,0.0316542279394653
301.645,0.0314835895756597
302.385,0.0309966741362703
303.125,0.0308011689878181
303.865,0.0303871970045355
304.605,0.030004450935847
305.345,0.0300212386389533
306.085,0.0295473043996803
306.825,0.0291514404784179
307.565,0.0288992743520632
308.305,0.0285899368058607
309.045,0.0287907448101296
309.785,0.0282966682292635
310.525,0.0285878409919454
311.265,0.0284758012614462
312.005,0.0282392002014266
312.745,0.0276903216227157
313.485,0.0277500859307945
314.225,0.0270709316111041
314.965,0.026713489913368
315.705,0.0266330284966443
316.44,0.0265920284618216
317.18,0.0261981487703652
317.915,0.0265111956043477
318.655,0.0263555580106237
319.395,0.0261409537724221
320.135,0.0257959445801184
320.875,0.0256040312678324
321.615,0.0252935372279981
322.355,0.0253979519561644
323.09,0.0249383790811139
323.825,0.0248164210223602
324.565,0.0248483098588499
325.305,0.0244995115342349
326.045,0.0245357208359812
326.785,0.0243164351023054
327.52,0.0242476820789264
328.255,0.0241995456940405
328.995,0.0242170300790238
329.735,0.0239374200046137
330.475,0.0239236033029826
331.21,0.0237888019446088
331.945,0.0236909455617973
332.685,0.0235285738106229
333.425,0.0234216958293863
334.16,0.0230108417797176
334.895,0.0233203551865605
335.635,0.0231067192455535
336.375,0.0229075376207434
337.11,0.0229479838532902
337.845,0.022858958807714
338.585,0.0228530107656933
339.325,0.0228178106955701
340.055,0.0226538800698092
340.795,0.0226729974335613
341.535,0.0228142268635408
342.265,0.0225152331686977
343.005,0.0223795662861728
343.745,0.0223382951350711
344.475,0.0223582227683918
345.215,0.0221442949141243
345.955,0.0222407550785257
346.685,0.0224670473841796
347.425,0.0225854475748383
348.16,0.0224714829999267
348.895,0.022554773347139
349.635,0.0227989655066438
350.365,0.0227987724785775
351.105,0.0227452101505929
351.84,0.0229093117888818
352.575,0.0225351407335144
353.315,0.0228119401720996
354.045,0.02299800255677
354.785,0.023018515756033
355.515,0.0232517852847244
356.255,0.0233525777885144
356.99,0.0232632642062612
357.725,0.0235843050240776
358.46,0.0234180215146286
359.195,0.023328313017968
359.93,0.0230062298119908
360.665,0.0233209883236824
361.4,0.02346300681317
362.135,0.0232534133281758
362.87,0.023723981847993
363.605,0.0236849808763215
364.34,0.0242334059666749
365.075,0.0243060655099613
365.81,0.024722426707496
366.545,0.0250358249770392
367.275,0.025321585080429
368.015,0.025553728119999
368.745,0.0259731394097574
369.48,0.0267129530473562
370.215,0.0265158096832881
370.95,0.0265268723291334
371.685,0.0267586783744159
372.415,0.027066499221227
373.15,0.0271987021826328
373.885,0.0273874395735218
374.615,0.0277709798964027
375.355,0.027614378409418
376.085,0.0278008259364978
376.82,0.0283104296539489
377.555,0.0283868447010274
378.285,0.0287390412894399
379.02,0.0289322981060569
379.755,0.0291637682111586
380.485,0.0293998430427366
381.22,0.0293590479840839
381.955,0.0298902246079242
382.685,0.0297685831344341
383.415,0.03039489136563
384.15,0.0306691602724325
384.885,0.0309398604077099
385.615,0.0310708250054689
386.345,0.0314992286782557
387.085,0.0321567038632624
387.815,0.0325600853399537
388.545,0.0326100451756112
389.275,0.0330256654377667
390.015,0.0328882191419885
390.745,0.0327462822854155
391.475,0.0330437474441216
392.205,0.0335418532067596
392.94,0.0336852629118235
393.675,0.0342641975660207
394.405,0.0343610203724892
395.135,0.0346916259498193
395.865,0.0350454055981053
396.595,0.0353820677063436
397.33,0.0357512523623192
398.065,0.0364099065332824
398.795,0.0367131841699755
399.525,0.0372644762298121
400.255,0.0371926558050387
400.985,0.036949838660831
401.715,0.0371940644845215
402.45,0.0373326601519037
403.18,0.0378500440532942
403.915,0.0385281420333365
404.645,0.0387965167653209
405.375,0.0394562903446998
406.105,0.039584960331992
406.835,0.0398697954837351
407.565,0.0398875396846939
408.295,0.0401756336950948
409.025,0.0404280569715869
409.755,0.040770444895889
410.485,0.0410324707851559
411.215,0.041642686748821
411.945,0.0422254038023896
412.675,0.0428389757691904
413.405,0.0432921833045486
414.135,0.0436380511607751
414.865,0.0439285818999875
415.595,0.0439192554737886
416.325,0.044268714078176
417.055,0.0446465450506292
417.785,0.045076773277661
418.515,0.0457840682751969
419.245,0.0460513774628195
419.975,0.0467538117471539
420.705,0.0474845487168815
421.435,0.048206509658328
422.165,0.0491096606219458
422.895,0.0495881226787986
423.625,0.0498935219212259
424.35,0.0503533828224552
425.08,0.0504791978845288
425.805,0.050929626161087
