300.135,0.0762170999227662
300.88,0.0748007158999877
301.62,0.0734421934892537
302.36,0.0723726717261428
303.1,0.0709083130881643
303.84,0.0692531140277879
304.585,0.0681061750567079
305.325,0.0668882489360378
306.065,0.0658596557315194
306.805,0.0646602530885936
307.545,0.0636096406903166
308.285,0.062353278400117
309.025,0.0619424397504599
309.765,0.0606417249735643
310.505,0.0598342048796584
311.24,0.0585430893615806
311.98,0.0574736662080298
312.72,0.0570934757366569
313.46,0.0561777490766575
314.195,0.0553364210052861
314.935,0.0545893273715062
315.675,0.0536706663425514
316.415,0.0529893046140734
317.155,0.0521772997850533
317.895,0.0517718991486791
318.635,0.0513427194683391
319.375,0.0505213348072391
320.115,0.0499007981211183
320.85,0.048918132042743
321.585,0.0485833209049506
322.325,0.0478742592975796
323.065,0.0479112293969345
323.805,0.0471802539659771
324.545,0.0466786624869516
325.285,0.0459865096968953
326.02,0.0457158159905278
326.755,0.0453453142572777
327.495,0.0449461086945593
328.235,0.0441248521493529
328.975,0.0440176907232863
329.71,0.0435541327223407
330.445,0.0430529713405989
331.185,0.0429716011750002
331.925,0.0425121421781652
332.665,0.0422715653478202
333.395,0.0419160276619609
334.135,0.0414600054143461
334.875,0.0412450919167847
335.615,0.040802652664507
336.345,0.0404120697256192
337.085,0.0400522275711705
337.825,0.0397298889140052
338.56,0.0396746040509023
339.295,0.0391965779910155
340.035,0.0392119345979932
340.775,0.038825820658209
341.505,0.0385485720773835
342.245,0.0380058102514135
342.985,0.0379405981736639
343.715,0.0379250838459703
344.455,0.0376370719154621
345.195,0.0377100245568935
345.925,0.0375419175144192
346.665,0.0375624391743035
347.4,0.0376055472734923
348.135,0.0371382677382576
348.875,0.037198556239396
349.605,0.0369134392346156
350.345,0.0366369651327198
351.08,0.0363253663259802
351.815,0.0364202595765825
352.555,0.0362231017994804
353.285,0.0366392853942774
354.025,0.0365697931956414
354.76,0.0366418068474361
355.495,0.0365941586616236
356.23,0.0364356663289813
356.965,0.036156188987724
357.705,0.0363559275471568
358.435,0.036141350258648
359.175,0.0363695398399766
359.905,0.0361931276787228
360.645,0.0362684126163245
361.375,0.0358954759750429
362.115,0.0355195697333356
362.845,0.0355010037394549
363.585,0.0357349627475313
364.315,0.0358323259182435
365.05,0.0359878642120636
365.785,0.0364615714470368
366.52,0.0364564604659708
367.255,0.0366624592648604
367.985,0.0373577953028685
368.725,0.0375198681453974
369.455,0.0380659294765659
370.195,0.0378543939621636
370.925,0.0374622978411585
371.66,0.0372053074263787
372.395,0.0370934198214988
373.125,0.0379131188514321
373.86,0.0378560130417022
374.595,0.0377212307504502
375.325,0.0376092922142403
376.065,0.0380960043743589
376.795,0.0384457097661511
377.525,0.0382438569954989
378.265,0.0385918177908988
378.995,0.0389796747904592
379.725,0.0391728677841954
380.465,0.039356034702709
381.195,0.0396157740990302
381.925,0.0394713776643527
382.665,0.0395410976038634
383.395,0.0396372726121921
384.125,0.0400853193669644
384.86,0.0403186956487364
385.595,0.0406962881744552
386.325,0.0410163948812289
387.055,0.0414149822739917
387.79,0.0416266792065135
388.525,0.0419348698238632
389.255,0.0416263049088398
389.985,0.0415582099139374
390.72,0.0418010286012949
