345.707,0.102346033333333
346.155,0.0960676
346.603,0.0821156666666667
347.052,0.0924513333333333
347.5,0.0900344
347.948,0.0943523333333333
348.396,0.0902069666666667
348.844,0.0899250333333333
349.292,0.105854133333333
349.74,0.0927321666666667
350.188,0.0929204333333333
350.636,0.0911317
351.084,0.0885344666666667
351.531,0.101717466666667
351.979,0.0988278
352.427,0.101826666666667
352.874,0.1038312
353.322,0.0950267333333333
353.769,0.0867730666666667
354.217,0.0989773333333333
354.664,0.0938880666666667
355.111,0.0911619333333333
355.559,0.1042594
356.006,0.1079287
356.453,0.0906448333333333
356.9,0.090044
357.347,0.0945475333333333
357.794,0.102333033333333
358.241,0.1071989
358.688,0.0978429
359.135,0.1041958
359.582,0.0964509
360.029,0.102036433333333
360.475,0.101934166666667
360.922,0.098803
361.368,0.101262566666667
361.815,0.114160933333333
362.262,0.0998501333333333
362.708,0.113591433333333
363.154,0.1194422
363.601,0.101908233333333
364.047,0.1109403
364.493,0.106365266666667
364.939,0.107406066666667
365.386,0.103681433333333
365.832,0.105376366666667
366.278,0.111591066666667
366.724,0.114984966666667
367.17,0.1107911
367.616,0.1147671
368.061,0.115689966666667
368.507,0.116580566666667
368.953,0.118679366666667
369.399,0.123766066666667
369.844,0.1193449
370.29,0.119314766666667
370.735,0.124144533333333
371.181,0.124289566666667
371.626,0.119052766666667
372.072,0.115403666666667
372.517,0.1229222
372.962,0.122751833333333
373.407,0.1203724
373.853,0.1174618
374.298,0.119619533333333
374.743,0.120680333333333
375.188,0.121244666666667
375.633,0.1257284
376.078,0.123911866666667
376.522,0.119725833333333
376.967,0.1196614
377.412,0.1237772
377.857,0.121575866666667
378.301,0.122165766666667
378.746,0.1183357
379.19,0.129858933333333
379.635,0.126153333333333
380.079,0.125231566666667
380.524,0.127179766666667
380.968,0.128049
381.412,0.119506833333333
381.857,0.1275069
382.301,0.1294227
382.745,0.126137533333333
383.189,0.131251333333333
383.633,0.122216866666667
384.077,0.130773466666667
384.521,0.123229866666667
384.965,0.134154833333333
385.409,0.1357924
385.852,0.1263393
386.296,0.129949566666667
386.74,0.1326244
387.183,0.1256901
387.627,0.1285987
388.07,0.137586533333333
388.514,0.135129033333333
388.957,0.134443433333333
389.401,0.1402212
389.844,0.132749966666667
390.287,0.129613933333333
390.73,0.136164833333333
391.174,0.132536666666667
391.617,0.139349333333333
392.06,0.139895333333333
392.503,0.136937066666667
392.946,0.1319513
393.389,0.138373066666667
393.831,0.1375833
394.274,0.137328666666667
394.717,0.1362973
395.16,0.139456266666667
395.602,0.1419826
396.045,0.141450466666667
396.487,0.140175566666667
396.93,0.1398014
397.372,0.137851933333333
397.815,0.141391033333333
398.257,0.137267033333333
398.699,0.140035
399.141,0.142603066666667
399.584,0.146552066666667
400.026,0.141528633333333
400.468,0.142763666666667
400.91,0.145437266666667
401.352,0.1419001
401.794,0.145861733333333
402.236,0.146510633333333
402.677,0.145355666666667
403.119,0.148034833333333
403.561,0.143756233333333
404.002,0.143267233333333
404.444,0.1454396
404.886,0.144703633333333
405.327,0.150642633333333
405.769,0.147532
406.21,0.1472833
406.651,0.1498084
407.093,0.1524852
407.534,0.148304933333333
407.975,0.149960166666667
408.416,0.151057166666667
408.857,0.148235633333333
409.298,0.149903866666667
409.739,0.151494466666667
410.18,0.1519267
410.621,0.1507973
411.062,0.152608966666667
411.503,0.152278833333333
411.943,0.151971533333333
412.384,0.155895733333333
412.825,0.153220366666667
413.265,0.154886566666667
413.706,0.157385466666667
414.146,0.155902266666667
414.586,0.153834
415.027,0.157357033333333
415.467,0.1550678
415.907,0.156488366666667
416.348,0.161401166666667
416.788,0.155780133333333
417.228,0.159550666666667
417.668,0.157595033333333
418.108,0.1562388
418.548,0.159495966666667
418.988,0.157874733333333
419.428,0.158062033333333
419.867,0.159636566666667
420.307,0.158282133333333
420.747,0.159726166666667
421.186,0.156624866666667
421.626,0.1539058
422.065,0.155449166666667
422.505,0.155721466666667
422.944,0.155881233333333
423.384,0.156144166666667
423.823,0.154694733333333
424.262,0.1571324
424.701,0.157791333333333
425.141,0.156318033333333
425.58,0.155777966666667
426.019,0.153142266666667
426.458,0.153574233333333
426.897,0.154014
427.336,0.154507766666667
427.774,0.154869
428.213,0.152441233333333
428.652,0.148538333333333
429.091,0.149259633333333
429.529,0.1522528
429.968,0.1484586
430.406,0.151057833333333
430.845,0.1497032
431.283,0.148063866666667
431.722,0.1484575
432.16,0.1469378
432.598,0.146264633333333
433.037,0.145638533333333
433.475,0.145821833333333
433.913,0.1450549
434.351,0.1426569
434.789,0.143996066666667
435.227,0.141949666666667
435.665,0.142844766666667
436.103,0.140246333333333
436.54,0.141336866666667
436.978,0.140093866666667
437.416,0.139637333333333
437.854,0.137322566666667
438.291,0.135786633333333
438.729,0.137121933333333
439.166,0.135935333333333
439.604,0.1350705
440.041,0.132327833333333
440.478,0.134976
440.916,0.133227166666667
441.353,0.1349783
441.79,0.133780866666667
442.227,0.1315934
442.664,0.130893233333333
443.101,0.131289233333333
443.538,0.1274269
443.975,0.1318336
444.412,0.127770133333333
444.849,0.1260391
445.286,0.126961566666667
445.722,0.127890466666667
446.159,0.124637566666667
446.596,0.124591466666667
447.032,0.122966266666667
447.469,0.1250571
447.905,0.124193166666667
448.341,0.122102
448.778,0.122421733333333
449.214,0.119472433333333
449.65,0.123003533333333
450.087,0.1215479
450.523,0.121080866666667
450.959,0.119368933333333
451.395,0.119492066666667
451.831,0.118095633333333
452.267,0.1169771
452.703,0.117495166666667
453.138,0.1196304
453.574,0.117928766666667
454.01,0.118047533333333
454.446,0.116996633333333
454.881,0.1164411
455.317,0.116736533333333
455.752,0.1148082
456.188,0.1149004
456.623,0.114879333333333
457.058,0.116402933333333
457.494,0.1149792
457.929,0.115955733333333
458.364,0.113780366666667
458.799,0.11366
459.234,0.114154433333333
459.669,0.113604866666667
460.104,0.1137223
460.539,0.112519433333333
460.974,0.112180733333333
461.409,0.1137973
461.844,0.1133268
462.279,0.1133228
462.713,0.112332733333333
463.148,0.1129491
463.582,0.112511233333333
464.017,0.1121816
464.451,0.1126091
464.886,0.1114072
465.32,0.114046166666667
465.754,0.113470666666667
466.189,0.112933433333333
466.623,0.1130021
467.057,0.1111182
467.491,0.113674133333333
467.925,0.114213033333333
468.359,0.113789833333333
468.793,0.1134103
469.227,0.1135676
469.661,0.113959366666667
470.095,0.113496533333333
470.528,0.112851966666667
470.962,0.113624666666667
471.396,0.112965033333333
471.829,0.113893066666667
472.263,0.113843233333333
472.696,0.113529233333333
473.13,0.113401133333333
473.563,0.113612133333333
473.996,0.114092866666667
474.43,0.114666133333333
474.863,0.1145518
475.296,0.113998766666667
475.729,0.114200766666667
476.162,0.1138547
476.595,0.114370433333333
477.028,0.114571166666667
477.461,0.1144228
477.894,0.115097066666667
478.327,0.114658533333333
478.759,0.1154525
479.192,0.1158625
479.625,0.116064966666667
480.057,0.1166232
480.49,0.115716333333333
480.922,0.115773533333333
481.355,0.1158329
481.787,0.1164719
482.219,0.115101533333333
482.651,0.115876033333333
483.084,0.1159816
483.516,0.116471333333333
483.948,0.1157911
484.38,0.115407166666667
484.812,0.115722833333333
485.244,0.1148982
485.676,0.1156419
486.108,0.1156396
486.539,0.1163928
486.971,0.115236533333333
487.403,0.115435066666667
487.834,0.114382033333333
488.266,0.115807666666667
488.698,0.114790166666667
489.129,0.115086233333333
489.56,0.115224433333333
489.992,0.1160669
490.423,0.116211333333333
490.854,0.115799133333333
491.286,0.115480266666667
491.717,0.115531566666667
492.148,0.116072333333333
492.579,0.114497566666667
493.01,0.1157332
493.441,0.115727466666667
493.872,0.115691966666667
494.303,0.115791
494.733,0.1148275
495.164,0.1152376
495.595,0.1160036
496.025,0.115642866666667
496.456,0.115280666666667
496.887,0.1157019
497.317,0.115428666666667
497.747,0.1154455
498.178,0.1153688
498.608,0.115796966666667
499.038,0.11549
499.469,0.1159853
499.899,0.115290666666667
500.329,0.115391266666667
500.759,0.115817833333333
501.189,0.115167166666667
501.619,0.115225433333333
502.049,0.114510733333333
502.479,0.114063333333333
502.908,0.115458866666667
503.338,0.114315233333333
503.768,0.1155285
504.197,0.1150615
504.627,0.115715933333333
505.057,0.115248133333333
505.486,0.114924866666667
505.915,0.115209266666667
506.345,0.1149466
506.774,0.114970233333333
507.203,0.115475433333333
507.633,0.116094333333333
508.062,0.115322066666667
508.491,0.115142933333333
508.92,0.115439766666667
509.349,0.115974033333333
509.778,0.1150944
510.207,0.115183766666667
510.636,0.115081666666667
511.064,0.115464566666667
511.493,0.1143555
511.922,0.11476
512.35,0.114340566666667
512.779,0.114448033333333
513.207,0.114056366666667
513.636,0.113391433333333
514.064,0.114630466666667
514.493,0.1142233
514.921,0.114510266666667
515.349,0.114263933333333
515.777,0.114863766666667
516.206,0.113998933333333
516.634,0.114297166666667
517.062,0.113889266666667
517.49,0.1135652
517.918,0.112837366666667
518.346,0.112924166666667
518.773,0.1125424
519.201,0.1121923
519.629,0.112867466666667
520.057,0.112807633333333
520.484,0.113028633333333
520.912,0.1128012
521.339,0.1129024
521.767,0.112778633333333
522.194,0.1122632
522.622,0.1119632
523.049,0.1119515
523.476,0.110941266666667
523.903,0.111644733333333
524.33,0.111476966666667
524.758,0.1121305
525.185,0.110655866666667
525.612,0.110507433333333
526.038,0.111215666666667
526.465,0.111129366666667
526.892,0.1101603
527.319,0.109550866666667
527.746,0.109811133333333
528.172,0.109547666666667
528.599,0.109408366666667
529.026,0.109279366666667
529.452,0.110223066666667
529.879,0.109598233333333
530.305,0.109767833333333
530.731,0.1098029
531.158,0.108800766666667
531.584,0.1096837
532.01,0.1095223
532.436,0.1087011
532.862,0.108461866666667
533.288,0.107442366666667
533.714,0.106854533333333
534.14,0.106595233333333
534.566,0.106791266666667
534.992,0.106567
535.418,0.1058666
535.843,0.106336466666667
536.269,0.105732833333333
536.695,0.106426333333333
537.12,0.1069705
537.546,0.106456533333333
537.971,0.1066685
538.397,0.1054478
538.822,0.1052379
539.247,0.104914966666667
539.672,0.105685733333333
540.098,0.104868433333333
540.523,0.104950333333333
540.948,0.105166166666667
541.373,0.1047442
541.798,0.104916333333333
542.223,0.1044865
542.648,0.103793833333333
543.072,0.103781466666667
543.497,0.1039602
543.922,0.1031793
544.347,0.103159233333333
544.771,0.103091566666667
545.196,0.103147666666667
545.62,0.103070566666667
546.045,0.103680166666667
546.469,0.1028632
546.893,0.103067166666667
547.318,0.1026505
547.742,0.1026838
548.166,0.1014706
548.59,0.101132833333333
549.014,0.1015749
549.438,0.100940466666667
549.862,0.101401466666667
550.286,0.101287733333333
550.71,0.101147733333333
551.134,0.101647733333333
551.558,0.100675266666667
551.981,0.100754766666667
552.405,0.0996931
552.829,0.0994957
553.252,0.0994699666666667
553.676,0.0989065666666667
554.099,0.099245
554.522,0.0983071666666667
554.946,0.0980167
555.369,0.0980622333333333
555.792,0.0982305
556.215,0.0982546333333333
556.639,0.0981234
557.062,0.0978282666666667
557.485,0.0981523
557.908,0.0974214333333333
558.33,0.0977869
558.753,0.0979505
559.176,0.0976578333333333
559.599,0.0972406333333333
560.022,0.0966079666666667
560.444,0.0965731666666667
560.867,0.0963957333333333
561.289,0.0964745666666667
561.712,0.0961798333333333
562.134,0.0959301666666667
562.557,0.0952911666666667
562.979,0.0950670333333333
563.401,0.0947255
563.823,0.0951797666666667
564.245,0.0952006333333333
564.668,0.0948676
565.09,0.0946841666666667
565.512,0.0941864
565.934,0.0938414666666667
566.355,0.0936940666666667
566.777,0.0931229666666667
567.199,0.0932593666666667
567.621,0.0932393666666667
568.043,0.0931322333333333
568.464,0.0926995333333333
568.886,0.0930892
569.307,0.093186
569.729,0.0922111
570.15,0.0917117
570.571,0.0915604
570.993,0.0912346
571.414,0.0916737
571.835,0.0908610333333333
572.256,0.0910876
572.677,0.0901917333333333
573.098,0.0902576
573.519,0.0902865333333333
573.94,0.0902718333333333
574.361,0.0904519666666667
574.782,0.0906319333333333
575.203,0.0900854
575.624,0.0899307666666667
576.044,0.0891656333333333
576.465,0.0889994
576.885,0.0886797666666667
577.306,0.0881247666666667
577.726,0.0883256333333333
578.147,0.0886061
578.567,0.0885492333333333
578.987,0.0885793
579.408,0.0886235
579.828,0.0878507333333333
580.248,0.0875172333333333
580.668,0.0867261333333333
581.088,0.0869263333333333
581.508,0.0867041666666667
581.928,0.0871778
582.348,0.0867530333333333
582.768,0.0872163333333333
583.187,0.0863951666666667
583.607,0.0870259666666667
584.027,0.0857008333333333
584.446,0.0858932
584.866,0.0861403
585.285,0.0859703333333333
585.705,0.0863132333333333
586.124,0.0854810666666667
586.543,0.0857365333333334
586.963,0.085323
587.382,0.0858526666666667
587.801,0.0855231333333333
588.22,0.0861034666666667
588.639,0.0857141666666667
589.058,0.0854687
589.477,0.0854438666666667
589.896,0.0855022666666667
590.315,0.0854442333333333
590.734,0.085517
591.153,0.0846084333333333
591.571,0.0847876666666667
591.99,0.0841251
592.408,0.0832859333333333
592.827,0.0833643666666667
593.245,0.0831243333333333
593.664,0.0830148333333333
594.082,0.0828813666666667
594.501,0.0824326666666667
594.919,0.0822958
595.337,0.0820549
595.755,0.0815143666666667
596.173,0.0809101666666667
596.591,0.0807021
597.009,0.0798248333333333
597.427,0.0793755
597.845,0.0793598
598.263,0.0789652
598.681,0.0783217
599.098,0.0783008
599.516,0.076961
599.934,0.0769347333333333
600.351,0.0764506
600.769,0.0765756
601.186,0.0759756
601.604,0.0757790333333333
602.021,0.0753045666666667
602.438,0.0743142666666667
602.856,0.073681
603.273,0.0734244333333333
603.69,0.0730381
604.107,0.0730031333333333
604.524,0.0728136
604.941,0.0723781333333333
605.358,0.0727498666666667
605.775,0.0729663333333333
606.191,0.0727533333333333
606.608,0.0730223666666667
607.025,0.0727102666666667
607.442,0.0727959
607.858,0.0734845666666667
608.275,0.0733956333333333
608.691,0.0740516
609.108,0.0738554
609.524,0.0741869333333333
609.94,0.074202
610.357,0.0738854
610.773,0.073976
611.189,0.0744746333333333
611.605,0.0735589
612.021,0.0734593
612.437,0.0738734666666667
612.853,0.0734019
613.269,0.0736731
613.685,0.0739810333333333
614.101,0.0735721
614.516,0.0740832
614.932,0.0742804333333333
615.348,0.0738897666666667
615.763,0.0743230333333333
616.179,0.0737903
616.594,0.0740480666666667
617.01,0.0743347
617.425,0.0743515333333333
617.84,0.0743540666666667
618.256,0.0748563666666667
618.671,0.0747519666666667
619.086,0.0749467
619.501,0.0751897
619.916,0.0750525
620.331,0.0749150333333333
620.746,0.0749280666666667
621.161,0.0745008333333333
621.576,0.0751237333333333
621.99,0.0753362
622.405,0.0750296
622.82,0.0749922333333333
623.234,0.0750233666666667
623.649,0.0746456
624.064,0.0745248333333333
624.478,0.0747678333333333
624.892,0.0743884333333333
625.307,0.0744373333333333
625.721,0.0743220666666667
626.135,0.0741134666666667
626.549,0.0743792666666667
626.963,0.0749451666666667
627.378,0.0747876666666667
627.792,0.0750095666666667
628.206,0.0753247333333333
628.619,0.0751159
629.033,0.0745586
629.447,0.0749740333333333
629.861,0.0747299
630.275,0.0750163666666667
630.688,0.0748245
631.102,0.0752086666666667
631.515,0.0748550333333333
631.929,0.074741
632.342,0.0749802
632.756,0.0746026666666667
633.169,0.0744953333333333
633.582,0.0748401
633.995,0.0750861
634.408,0.0746253
634.822,0.0749916333333333
635.235,0.0749852666666667
635.648,0.0745742
636.061,0.0746003333333333
636.473,0.0744814
636.886,0.0745658333333333
637.299,0.0744037666666667
637.712,0.0745271666666667
638.124,0.0745317333333333
638.537,0.0745508666666667
638.95,0.0743181666666667
639.362,0.0741002333333333
639.775,0.0744075
640.187,0.0748673333333333
640.599,0.0744534
641.012,0.0742502333333333
641.424,0.0742778666666667
641.836,0.0741054
642.248,0.0738888666666667
642.66,0.0737526
643.072,0.0738131333333333
643.484,0.0737477
643.896,0.0738536666666667
644.308,0.0735192
644.72,0.0736307333333333
645.131,0.0738117666666667
645.543,0.0738744
645.955,0.0739084333333333
646.366,0.0740149333333333
646.778,0.0736244
647.189,0.0738137333333333
647.601,0.0737377666666667
648.012,0.07374
648.424,0.0740104333333333
648.835,0.0737032333333333
649.246,0.0744613666666667
649.657,0.0746637666666667
650.068,0.0744403333333333
650.479,0.0745404333333333
650.89,0.0748566666666667
651.301,0.0743648666666667
651.712,0.0746448
652.123,0.0740043666666667
652.534,0.0742192
652.944,0.0745259
653.355,0.0748403333333333
653.766,0.0751261333333333
654.176,0.0753824333333333
654.587,0.0754096333333333
654.997,0.0755603333333333
655.408,0.0755068
655.818,0.0750033666666667
656.228,0.0750930666666667
656.638,0.0750774666666667
657.049,0.0752324666666667
657.459,0.0749984333333333
657.869,0.0751431666666667
658.279,0.0748902666666667
658.689,0.0758430333333333
659.099,0.0758823666666667
659.509,0.0761732333333333
659.918,0.0761706
660.328,0.0761955
660.738,0.0763208666666667
661.147,0.0759983333333333
661.557,0.0759477666666667
661.967,0.0759779
662.376,0.0761316666666667
662.785,0.0758705666666667
663.195,0.0766069333333333
663.604,0.0761698666666667
664.013,0.076076
664.423,0.0755113333333333
664.832,0.0757461666666667
665.241,0.0757076333333333
665.65,0.0754307666666667
666.059,0.0760145333333333
666.468,0.0758464333333333
666.877,0.0766435
667.286,0.0761749333333333
667.694,0.0757627666666667
668.103,0.0764169666666667
668.512,0.0766321666666667
668.92,0.0767534333333333
669.329,0.0769584333333333
669.737,0.0767461333333333
670.146,0.0764393
670.554,0.0765632
670.963,0.0770580333333333
671.371,0.0766214333333333
671.779,0.0775315333333333
672.187,0.0774759333333333
672.595,0.0779804333333333
673.003,0.0779513666666667
673.411,0.078159
673.819,0.0784260333333333
674.227,0.0784972666666667
674.635,0.0783604666666667
675.043,0.077994
675.451,0.0791712666666667
675.858,0.0791495333333333
676.266,0.0788904666666667
676.674,0.0791224
677.081,0.0795231666666667
677.489,0.0791389
677.896,0.0793278
678.303,0.0791962
678.711,0.0794023333333333
679.118,0.0798023666666667
679.525,0.0800419333333334
679.932,0.0805510333333333
680.339,0.0802076333333333
680.746,0.0806202333333333
681.153,0.0810427
681.56,0.0809076666666667
681.967,0.0812234666666667
682.374,0.081229
682.781,0.0818346666666667
683.187,0.0810943666666667
683.594,0.0817238333333333
684.001,0.0814794
684.407,0.0818302666666667
684.814,0.0814788333333333
685.22,0.0818412
685.626,0.0812331333333333
686.033,0.0813738
686.439,0.0815630333333333
686.845,0.0815052
687.251,0.0817226333333333
687.658,0.0816841
688.064,0.0816649666666667
688.47,0.0820285
688.876,0.0823561333333333
689.281,0.0826384333333333
689.687,0.0830241
690.093,0.0831146333333333
690.499,0.0837035333333333
690.904,0.0835209666666667
691.31,0.0834218666666667
691.716,0.0838569
692.121,0.0832306333333333
692.527,0.0828719666666667
692.932,0.0832468
693.337,0.0832864333333333
693.743,0.0834376333333333
694.148,0.0838181333333333
694.553,0.0835276
694.958,0.0838531666666667
695.363,0.0835729
695.768,0.0840302666666667
696.173,0.0844296333333334
696.578,0.0839387333333333
696.983,0.0844279333333333
697.388,0.0837592333333333
697.792,0.0840640333333333
698.197,0.0840257666666667
698.602,0.0841870666666667
699.006,0.0846084666666667
699.411,0.0847477666666667
699.815,0.0850999333333333
700.22,0.0846043333333333
700.624,0.0846048
701.028,0.0849140666666667
701.433,0.0848596
701.837,0.0845009666666667
702.241,0.0850323333333333
702.645,0.0848117
703.049,0.0843807333333333
703.453,0.0845305
703.857,0.0843540333333333
704.261,0.0849703666666667
704.665,0.0845371666666667
705.069,0.0847592333333333
705.472,0.0849028333333333
705.876,0.0843887
706.28,0.0848170333333333
706.683,0.0847747666666667
707.087,0.0846880333333333
707.49,0.0848537333333333
707.893,0.0848728333333333
708.297,0.0850975666666667
708.7,0.0851604
709.103,0.0851562
709.506,0.0857842
709.909,0.0855918666666667
710.313,0.0856072666666667
710.716,0.0863470333333333
711.118,0.0862472333333333
711.521,0.0862790333333333
711.924,0.0862837
712.327,0.0856868666666667
712.73,0.0863049333333333
713.132,0.0859824
713.535,0.0858780666666667
713.938,0.0857225333333333
714.34,0.0858921333333333
714.742,0.0864337666666667
715.145,0.0861104666666667
715.547,0.0859663
715.95,0.0864905333333333
716.352,0.08629
716.754,0.0859905666666667
717.156,0.0868248666666667
717.558,0.0866347
717.96,0.0861702333333333
718.362,0.0861383666666667
718.764,0.085706
719.166,0.0870964333333333
719.568,0.0872618
719.969,0.0860596333333333
720.371,0.0871227333333333
720.773,0.0866385333333333
721.174,0.0868226
721.576,0.0871165666666667
721.977,0.0874809666666667
722.379,0.0872517
722.78,0.0878690333333333
723.181,0.0877130333333333
723.583,0.0871630333333333
723.984,0.087936
724.385,0.0880759
724.786,0.0882197333333333
725.187,0.0884884
725.588,0.0886769666666667
725.989,0.0884843333333333
726.39,0.0885088
726.791,0.088854
727.191,0.0885059333333333
727.592,0.0883076333333333
727.993,0.0889729
728.393,0.0890285333333333
728.794,0.0898052666666667
729.194,0.0897103666666667
729.595,0.0895617
729.995,0.0898345333333333
730.395,0.0898063333333333
730.796,0.0901440333333333
731.196,0.0903635
731.596,0.0908659
731.996,0.0908047
732.396,0.0907226666666667
732.796,0.0906179666666667
733.196,0.0910966333333333
733.596,0.0907205666666667
733.996,0.0908601
734.395,0.0912379333333333
734.795,0.0909494666666667
735.195,0.0912197
735.594,0.091207
735.994,0.0915592666666667
736.393,0.0916017333333333
736.793,0.0920924666666667
737.192,0.0920324
737.592,0.0911102666666667
737.991,0.0922506
738.39,0.0921906333333333
738.789,0.092309
739.188,0.0915846
739.587,0.0914246666666667
739.986,0.0923794333333333
740.385,0.0920399333333333
740.784,0.092599
741.183,0.0922338666666667
741.582,0.0931439
741.981,0.0926452
742.379,0.0930323
742.778,0.0932789
743.176,0.0935408666666667
743.575,0.0938904333333333
743.973,0.0936803666666667
744.372,0.0947381333333333
744.77,0.0949879666666667
745.168,0.0946926
745.567,0.0943005333333333
745.965,0.094813
746.363,0.0944770666666667
746.761,0.0947090333333333
747.159,0.0952027333333333
747.557,0.0946591
747.955,0.0945032333333333
748.353,0.0950832
748.75,0.0958700333333333
749.148,0.0958934333333333
749.546,0.0956487
749.943,0.0966004
750.341,0.0962501333333333
750.739,0.0970598666666667
751.136,0.0967143333333333
751.533,0.0971281333333333
751.931,0.0970132
752.328,0.097225
752.725,0.0977641333333333
753.122,0.0974891333333334
753.52,0.0971354333333333
753.917,0.0974034333333333
754.314,0.0978118
754.711,0.0977953
755.108,0.0977223666666667
755.504,0.0977048333333333
755.901,0.0978409333333333
756.298,0.0978795666666667
756.695,0.0981390666666667
757.091,0.0982460666666667
757.488,0.0981190333333333
757.884,0.0981851333333333
758.281,0.0982120666666667
758.677,0.0979722
759.074,0.0978385
759.47,0.0983172666666667
759.866,0.0989826333333333
760.262,0.0988008666666667
760.658,0.0994005
761.054,0.0992705333333333
761.451,0.0996769666666667
761.846,0.0991545
762.242,0.0998715
762.638,0.0999245
763.034,0.1005504
763.43,0.100711066666667
763.825,0.100459466666667
764.221,0.100802166666667
764.617,0.101019566666667
765.012,0.101189266666667
765.408,0.1011552
765.803,0.1017012
766.198,0.1018496
766.594,0.101753933333333
766.989,0.1015636
767.384,0.102784966666667
767.779,0.103161733333333
768.174,0.103108566666667
768.569,0.1027316
768.964,0.1035552
769.359,0.1029117
769.754,0.102671866666667
770.149,0.102977966666667
770.544,0.102368133333333
770.938,0.102533366666667
771.333,0.1025537
771.728,0.102447466666667
772.122,0.102917633333333
772.517,0.103274466666667
772.911,0.103699533333333
773.306,0.103684766666667
773.7,0.103812166666667
774.094,0.1032758
774.488,0.103855966666667
774.882,0.103976533333333
775.277,0.103990733333333
775.671,0.104394033333333
776.065,0.104069466666667
776.458,0.103919566666667
776.852,0.1035959
777.246,0.1033334
777.64,0.102698
778.034,0.102834533333333
778.427,0.102658166666667
778.821,0.103258866666667
779.214,0.1021954
779.608,0.1021058
780.001,0.1024017
780.395,0.102805066666667
780.788,0.1032285
781.181,0.103383366666667
781.574,0.103656766666667
781.968,0.102754066666667
782.361,0.1028557
782.754,0.102115266666667
783.147,0.1025726
783.54,0.102221066666667
783.932,0.102716933333333
784.325,0.1032146
784.718,0.102578533333333
785.111,0.102040866666667
785.503,0.101727033333333
785.896,0.1025175
786.289,0.102626166666667
786.681,0.1018157
787.073,0.102062133333333
787.466,0.101390666666667
787.858,0.1011457
788.25,0.101187733333333
788.643,0.100605233333333
789.035,0.101371166666667
789.427,0.100192333333333
789.819,0.101008266666667
790.211,0.101143766666667
790.603,0.100373733333333
790.995,0.1004646
791.387,0.100285366666667
791.778,0.1010776
792.17,0.101046833333333
792.562,0.100340333333333
792.953,0.1012138
793.345,0.100801233333333
793.736,0.1003364
794.128,0.1000001
794.519,0.0993792333333333
794.91,0.0993614
795.302,0.0992410333333333
795.693,0.0997613
796.084,0.0991513
796.475,0.0990486333333333
796.866,0.0991300333333333
797.257,0.0982782666666667
797.648,0.0988092666666667
798.039,0.0976364666666667
798.43,0.0987247666666667
798.821,0.0981416
799.211,0.0979301
799.602,0.0976637333333333
799.993,0.0972871666666667
800.383,0.0971855666666667
800.774,0.0974576333333333
801.164,0.0977612
801.554,0.0980359333333333
801.945,0.0977880333333333
802.335,0.0979883
802.725,0.0975701333333333
803.115,0.0978667333333333
803.505,0.0975103
803.895,0.0977907333333333
804.285,0.0975469333333333
804.675,0.0971667
805.065,0.0973428333333333
805.455,0.0969061
805.845,0.0968185666666667
