299.955,0.0363168265612921
300.695,0.03533447698327
301.435,0.0352976527471638
302.175,0.0343659134075868
302.915,0.0339860322273837
303.655,0.0339210607293427
304.395,0.0334747546443203
305.135,0.0326363002687848
305.875,0.0318769603242282
306.615,0.0319432921259782
307.36,0.0314066419811584
308.095,0.0313354147655709
308.835,0.0310017988384158
309.575,0.0304184465992617
310.315,0.0303391322573355
311.055,0.0299617505993627
311.795,0.0294440234930629
312.535,0.0294497494794425
313.275,0.0290267271965073
314.015,0.0285361572633852
314.755,0.0284985729677963
315.495,0.0282225228297723
316.235,0.0282347205574208
316.975,0.0277151712932075
317.715,0.0271549156840294
318.45,0.0269566808889287
319.19,0.0268122940368953
319.925,0.0271362503213928
320.665,0.0267748901257609
321.405,0.026655072932744
322.145,0.0260466467358084
322.885,0.0261260312827323
323.625,0.0257960959108385
324.36,0.0258254040738275
325.095,0.02603800520907
325.835,0.0256171235767884
326.575,0.0256708029223901
327.315,0.0256277283986748
328.055,0.02522176111467
328.79,0.024750517095324
329.525,0.0250333513289278
330.265,0.0249435258282203
331.005,0.0244990616947498
331.74,0.0245654033781764
332.475,0.0242944911669783
333.215,0.0244204861820711
333.955,0.0241523117455101
334.695,0.0238489483310362
335.425,0.0241790589444905
336.165,0.0241031883442537
336.905,0.0238369060291099
337.64,0.0241435487963038
338.375,0.0239142471373017
339.115,0.0234445019760476
339.855,0.0236943264054831
340.585,0.0236563831479435
341.325,0.023627396041946
342.065,0.0237071154717933
342.795,0.0238023171806151
343.535,0.0237788572701626
344.275,0.0239083692827619
345.005,0.0240439732849811
345.745,0.0237422173737026
346.485,0.0236884312151862
347.215,0.0238664325884113
347.955,0.0241887550367654
348.69,0.0236328571682775
349.425,0.0238603577517504
350.165,0.0240105618288217
350.895,0.0241415454299168
351.635,0.0240466264975425
352.37,0.0243876440639082
353.105,0.0243007628549188
353.845,0.0244978401546177
354.575,0.0244684739204941
355.315,0.0241290164803966
356.045,0.0239347066816829
356.785,0.0242313173766893
357.515,0.0240528735459075
358.255,0.0244383413739201
358.985,0.0249200799681096
359.725,0.0249266898987957
360.46,0.0248632902095266
361.195,0.025259853079184
361.925,0.0244845716636342
362.665,0.0252063285900632
363.395,0.0253405122416312
364.135,0.025398835538145
364.865,0.0260839652050312
365.605,0.0261013420503432
366.335,0.0264969669467362
367.075,0.0270632934844968
367.805,0.0271175676107815
368.54,0.0273911091250033
369.275,0.0278552492845209
370.005,0.0283020428864651
370.745,0.0282654689691669
371.475,0.0284208457582593
372.21,0.0283399835874706
372.945,0.0282037602808449
373.675,0.0290653136260383
374.415,0.0295189658317577
375.145,0.0296268657810119
375.88,0.0301449280085947
376.615,0.0309579896464686
377.345,0.0307294773259136
378.08,0.0309826331624978
378.815,0.0312356288702541
379.545,0.0312255935567207
380.28,0.0317915674855015
381.015,0.0318766595571769
381.745,0.0319966217836823
382.475,0.0323777699715165
383.215,0.0328198667234435
383.945,0.0328585061069164
384.675,0.0332124735323249
385.41,0.0331388848642603
386.145,0.0340149879554426
386.875,0.0347491041010144
387.605,0.0349577873386655
388.34,0.0351893210167434
389.075,0.035358915552452
389.805,0.0355698407844095
390.535,0.035883816819713
391.265,0.0360715338367122
392,0.0363007164668526
392.735,0.0366777318480206
393.465,0.0372142875380461
394.195,0.0374561439849853
