300.153333333333,0.0418320885709746
300.893333333333,0.0416823179622533
301.633333333333,0.0410795272905625
302.373333333333,0.0407475732324204
303.113333333333,0.0393945510083471
303.853333333333,0.0392325423283022
304.593333333333,0.0389550955552658
305.333333333333,0.0382007745013791
306.073333333333,0.0374395882386405
306.813333333333,0.0368109718248183
307.553333333333,0.036343336058357
308.293333333333,0.0357158951063282
309.033333333333,0.0354325061982329
309.773333333333,0.0351132397828176
310.513333333333,0.0346700750837479
311.253333333333,0.0342009177882667
311.993333333333,0.0340695687835352
312.733333333333,0.0334295731486653
313.473333333333,0.0330160294837538
314.213333333333,0.0329355165936352
314.953333333333,0.0321953415725767
315.693333333333,0.0318942103570372
316.433333333333,0.0317179210448237
317.173333333333,0.0317396604715467
317.91,0.031304457489627
318.65,0.0311202959223105
319.383333333333,0.0310033832381743
320.123333333333,0.0306352523580657
320.863333333333,0.0304730787676963
321.603333333333,0.0300831707337823
322.343333333333,0.0298955081806769
323.083333333333,0.0297617350247647
323.82,0.0292565617197795
324.553333333333,0.0292208539420934
325.293333333333,0.0288198246910378
326.033333333333,0.0290137012093597
326.773333333333,0.028991941636658
327.513333333333,0.0284059363067853
328.25,0.0284200900832564
328.983333333333,0.0282404967546117
329.723333333333,0.0285454409905442
330.463333333333,0.028504503482016
331.203333333333,0.0282069217780214
331.94,0.0280661980379904
332.673333333333,0.0279643118193014
333.413333333333,0.0277509068138779
334.153333333333,0.0273649815782683
334.89,0.0273633310414038
335.623333333333,0.027360010797794
336.363333333333,0.0275580456913079
337.103333333333,0.0275045036498302
337.833333333333,0.0272121683577412
338.573333333333,0.0271165064742729
339.313333333333,0.0272145511600607
340.05,0.0268075819693978
340.783333333333,0.0268592754485316
341.523333333333,0.026720799932509
342.26,0.0267629157923207
342.993333333333,0.0269493937140758
343.733333333333,0.0268722048807585
344.47,0.0268580432495554
345.203333333333,0.0267179431542527
345.943333333333,0.0266225101047544
346.68,0.0266450126112277
347.413333333333,0.0267310799859276
348.153333333333,0.0269409055621403
348.883333333333,0.0267963585633045
349.623333333333,0.0270967885597927
350.36,0.0269828722283959
351.093333333333,0.0270642159634781
351.833333333333,0.0271154827525368
352.563333333333,0.0271825588282183
353.303333333333,0.0272101631997425
354.04,0.0276927083092394
354.773333333333,0.0278845817712794
355.51,0.0280180723742107
356.243333333333,0.0279588342028944
356.983333333333,0.027701417147648
357.713333333333,0.0276254511886015
358.453333333333,0.0282010743978772
359.183333333333,0.0279551614192972
359.923333333333,0.0278027425150354
360.653333333333,0.028075854673474
361.393333333333,0.0281363080951038
362.123333333333,0.0280096643481255
362.863333333333,0.0278894627012724
363.593333333333,0.0284427951044646
364.333333333333,0.0284691066561135
365.063333333333,0.0288266795819055
365.803333333333,0.0294281300563785
366.533333333333,0.0296225859122677
367.27,0.0301285577328832
368.003333333333,0.03038331287227
368.733333333333,0.0304912776159193
369.473333333333,0.0316550586457985
370.203333333333,0.0315750995124506
370.943333333333,0.031731787922768
371.673333333333,0.0313392031458098
372.41,0.0312427892152621
373.143333333333,0.031475668314737
373.873333333333,0.0321163324932845
374.61,0.03281556963645
375.343333333333,0.0331666600143623
376.073333333333,0.0331614145354133
376.813333333333,0.0339031466801526
377.543333333333,0.033428645576553
378.273333333333,0.0337987694252342
379.013333333333,0.0339906599692042
379.743333333333,0.0342912683374467
380.473333333333,0.0346875964338452
381.213333333333,0.0349869758234748
381.943333333333,0.035425887331562
382.673333333333,0.035333103371126
383.41,0.0354387137418902
384.143333333333,0.0356346179743325
384.873333333333,0.0360577709458507
385.603333333333,0.0361792506509719
386.34,0.0369873966144456
387.073333333333,0.0375732550686767
387.803333333333,0.0374461410636841
388.533333333333,0.0374276986863904
389.27,0.0378815613325778
390.003333333333,0.0383912318139547
390.733333333333,0.038133077162699
391.463333333333,0.0387709164680263
392.2,0.0388980292351746
392.933333333333,0.0388791889886888
393.663333333333,0.0395205411255537
394.393333333333,0.0399981770186397
395.123333333333,0.0403029304459169
395.853333333333,0.0406313127261297
396.59,0.0410400625658134
397.323333333333,0.0416923703751206
398.053333333333,0.0421676707161779
398.783333333333,0.0423747394108141
399.513333333333,0.0425688197012628
400.243333333333,0.0426846491367872
400.98,0.0430216771772321
401.71,0.0430505211876907
402.443333333333,0.0432455211586504
403.173333333333,0.0437769550727976
403.903333333333,0.0442318630121295
404.633333333333,0.0448973258268493
405.363333333333,0.0455139592389084
406.093333333333,0.0458415503916155
406.823333333333,0.0460634407164351
407.553333333333,0.046154536204488
408.283333333333,0.0464324090752555
409.013333333333,0.0464713808623587
409.743333333333,0.0470426118277404
410.473333333333,0.0474078720838846
411.21,0.0479249023203767
411.94,0.0484796759174742
412.67,0.0492478265021012
413.4,0.0495394808091011
414.13,0.0498196994927804
414.86,0.0501759887563517
415.59,0.0507600105617387
416.32,0.0514178004676298
417.043333333333,0.0515633568845649
417.773333333333,0.0520620030418126
418.503333333333,0.0528106567208638
419.233333333333,0.0531040158979463
419.963333333333,0.0538032787417716
420.693333333333,0.0545178407448938
421.423333333333,0.0551627060511747
422.153333333333,0.055978727782948
422.883333333333,0.0565336628293782
423.613333333333,0.057057551390942
424.343333333333,0.0574204346025525
425.073333333333,0.0577453932572754
425.8,0.057824720377646
426.523333333333,0.058398028266963
427.253333333333,0.059079089190415
427.983333333333,0.0598396361340813
428.713333333333,0.0605194410712646
429.443333333333,0.061445178695727
430.173333333333,0.0622735265159956
430.9,0.0626623923832824
431.623333333333,0.0629489170436415
432.353333333333,0.0630257409350232
433.083333333333,0.0632089665589874
433.813333333333,0.0635681226553462
434.543333333333,0.0642249661893098
435.27,0.0647129213445368
435.993333333333,0.0652730268855619
436.723333333333,0.0660882712029044
437.453333333333,0.0669613397071814
438.18,0.0675849359374304
438.903333333333,0.068343385221495
439.633333333333,0.0688783906612524
440.363333333333,0.069047979609929
441.09,0.0695569895106773
441.813333333333,0.0701865621668761
442.543333333333,0.0707155329954176
443.273333333333,0.0714817151427433
444,0.0722745721317537
444.723333333333,0.0731979935482784
445.453333333333,0.0744292372354265
446.18,0.0753657126911463
446.903333333333,0.0762808372192325
447.633333333333,0.0769851828448671
448.36,0.0776847039415757
449.083333333333,0.0784001729241382
449.813333333333,0.0793562925234437
450.54,0.0800964679065612
451.263333333333,0.0806423317919714
