300.17,0.0362955306086326
300.91,0.0355519030321252
301.656666666667,0.0351839078833526
302.396666666667,0.0344937738045232
303.136666666667,0.0343871896867743
303.876666666667,0.033222051398533
304.616666666667,0.0330626929961295
305.356666666667,0.0326733990480102
306.096666666667,0.0320425370534899
306.836666666667,0.0316046161320836
307.576666666667,0.0311002343817097
308.316666666667,0.0303512325626297
309.056666666667,0.0303406399481835
309.796666666667,0.029707059890489
310.536666666667,0.029492898860602
311.276666666667,0.0289566384137214
312.016666666667,0.0287007015371828
312.756666666667,0.0286767321067303
313.496666666667,0.028207345540785
314.23,0.0279153749251211
314.97,0.0273099171556442
315.71,0.0269386453725339
316.446666666667,0.0269481138887703
317.186666666667,0.0269234461424884
317.926666666667,0.0268400208160033
318.666666666667,0.0267731071381515
319.406666666667,0.0265346987993173
320.146666666667,0.0261571353339038
320.886666666667,0.026115740674956
321.62,0.0257990499189673
322.36,0.0259023730591375
323.096666666667,0.0257718275169644
323.836666666667,0.0250965921475215
324.576666666667,0.0248548274024431
325.316666666667,0.0249672354327595
326.056666666667,0.0246362505307407
326.79,0.0244027981871158
327.526666666667,0.0248560123342647
328.266666666667,0.0245496919417639
329.006666666667,0.0247362475364871
329.746666666667,0.0245903635184348
330.48,0.0243133281011837
331.216666666667,0.024370648603669
331.956666666667,0.0240471983017313
332.696666666667,0.023568764035593
333.43,0.0238166788266453
334.166666666667,0.0234574277074819
334.906666666667,0.023584632067615
335.646666666667,0.0235976686365524
336.38,0.0233637974809652
337.116666666667,0.0234956460632428
337.856666666667,0.0232966140281525
338.596666666667,0.0233046347875755
339.33,0.0228714459829849
340.066666666667,0.0229025940276776
340.806666666667,0.0227232206316826
341.54,0.0228224102168365
342.276666666667,0.0229238069936241
343.016666666667,0.022843424568351
343.75,0.0227640393729898
344.486666666667,0.0226988623058379
345.226666666667,0.0226162271108899
345.96,0.0224894059877887
346.696666666667,0.0226217408413254
347.436666666667,0.0227372698871668
348.166666666667,0.0225683360906103
348.906666666667,0.0223104715540671
349.64,0.0222657907568558
350.376666666667,0.0224469494432761
351.116666666667,0.0222708441924088
351.846666666667,0.0218158234275023
352.586666666667,0.0221433952059872
353.32,0.0221268526013251
354.056666666667,0.0221568230850639
354.796666666667,0.0229427605352553
355.526666666667,0.0226756992664493
356.266666666667,0.0227939314801726
356.996666666667,0.0227671570516122
357.736666666667,0.0226780474094415
358.466666666667,0.0225027580306878
359.206666666667,0.0224112034384405
359.936666666667,0.0224930449740542
360.676666666667,0.0228302532637857
361.406666666667,0.0224293420512769
362.146666666667,0.0225037093320085
362.876666666667,0.0224455928582825
363.616666666667,0.0227252236605773
364.346666666667,0.0226284264401477
365.086666666667,0.0230678349900369
365.816666666667,0.0229482455887109
366.556666666667,0.023374193200556
367.286666666667,0.0235327023879105
368.02,0.0238310687744758
368.756666666667,0.0236562445185155
369.486666666667,0.0243935928540769
370.226666666667,0.0237705298998258
370.956666666667,0.0240426525801202
371.696666666667,0.0242814528176032
372.426666666667,0.024413036095755
373.156666666667,0.024352766967525
373.896666666667,0.0243975990744451
374.626666666667,0.0250059438023928
375.36,0.0249583188819576
376.096666666667,0.0248208551428352
376.826666666667,0.0251096726647212
377.56,0.025110899453399
378.296666666667,0.0253071597384375
379.026666666667,0.025247743576823
379.76,0.025206288153729
380.496666666667,0.0255841111995307
381.226666666667,0.0258269671698407
381.96,0.026077907547482
382.696666666667,0.0263609044404395
383.426666666667,0.0263235621625349
384.156666666667,0.02612559415323
384.896666666667,0.0267479675148033
385.626666666667,0.0266524171825734
386.356666666667,0.0269864336515183
387.09,0.0271533554429244
387.826666666667,0.0279301816791294
388.556666666667,0.0284472426677544
389.286666666667,0.0288477112166787
390.02,0.0286855257468223
390.756666666667,0.0289547881155987
391.486666666667,0.0286843037597928
392.216666666667,0.0288278625122522
392.946666666667,0.0291711639850665
393.68,0.0293722230758315
394.416666666667,0.0298323182312304
395.146666666667,0.0302560852194056
395.876666666667,0.0303753795728027
396.606666666667,0.0304754219391029
397.336666666667,0.0310086441646442
398.07,0.0314304811931312
398.8,0.0319635458820132
399.536666666667,0.0316897043827406
400.266666666667,0.0321427887499435
400.996666666667,0.0319371435907123
401.726666666667,0.0323319270902859
402.456666666667,0.032580572321347
403.186666666667,0.0327436171720986
403.92,0.0330888058247454
404.65,0.0330003691288731
405.38,0.0336464596532755
406.116666666667,0.0339585086102941
406.846666666667,0.0340380047501001
407.576666666667,0.0343666599028335
408.306666666667,0.0348261833342153
409.036666666667,0.0350917785497743
409.766666666667,0.0354850367701753
410.496666666667,0.0357206287090209
411.226666666667,0.0358985663062128
411.956666666667,0.0361887798364643
412.686666666667,0.0365824364067611
413.416666666667,0.0369179089597293
414.146666666667,0.0371475965444086
414.876666666667,0.0373104409926546
415.606666666667,0.0378673212832
416.336666666667,0.0382579802542594
417.066666666667,0.0386927027691998
417.796666666667,0.0389450144347305
418.526666666667,0.0392681997340065
419.256666666667,0.0396107009401689
419.986666666667,0.0400886162797773
420.716666666667,0.040498404748366
421.446666666667,0.0409592437547304
422.17,0.0414871010216219
422.9,0.0419857501589725
423.63,0.0423186389861235
424.356666666667,0.0427373788346922
425.086666666667,0.0429848030306803
425.816666666667,0.0435891515774624
426.546666666667,0.0438838870716647
427.276666666667,0.0443836418636621
428.006666666667,0.0448655398017536
428.73,0.0451545679872181
429.46,0.0457091420952548
430.186666666667,0.0461429665102863
430.916666666667,0.0467796426001137
431.646666666667,0.0471625060215842
432.376666666667,0.0477923930652374
433.1,0.0481866389914933
433.826666666667,0.0488064800094204
434.556666666667,0.0495723030223496
435.286666666667,0.0500555913841151
436.016666666667,0.0503678145171182
436.74,0.0509130648482261
437.466666666667,0.0513636005570924
438.196666666667,0.0513741509897997
438.926666666667,0.0522773283065762
439.656666666667,0.0527654474042889
440.376666666667,0.0535190186399867
441.106666666667,0.0542633090635489
441.836666666667,0.0550827224882747
442.56,0.0555097677119685
443.286666666667,0.0561852668663289
444.016666666667,0.0567503844223678
444.746666666667,0.0575883966050799
445.47,0.0583730358816396
446.196666666667,0.058952743714903
446.926666666667,0.0598209599686047
447.65,0.0606607308682405
448.376666666667,0.0611754897558525
449.106666666667,0.0617189190274256
449.83,0.0627524897930757
450.556666666667,0.0632779022993757
451.286666666667,0.0638944424134274
452.01,0.064760345528859
452.736666666667,0.0657040744618508
453.466666666667,0.0662696824390949
454.186666666667,0.0668862967903919
454.916666666667,0.0674240822179142
455.64,0.0680173649450493
456.366666666667,0.0689580171654973
457.096666666667,0.0697759400889034
457.816666666667,0.0704641630541456
458.546666666667,0.0710347366793912
459.266666666667,0.0721109062617445
459.996666666667,0.0731455314240123
460.72,0.0739863090082857
461.446666666667,0.0748563320678309
462.17,0.0757036517660237
462.896666666667,0.0766331445943195
463.626666666667,0.0775380683888485
464.346666666667,0.0786241284425319
465.076666666667,0.0795283550380482
465.796666666667,0.080283854722051
466.526666666667,0.0813408674784308
467.246666666667,0.0823419892526424
467.976666666667,0.0834460398178372
468.696666666667,0.0841915368724162
469.42,0.0850416348575201
470.146666666667,0.0860463749542545
470.87,0.0868020123598738
471.596666666667,0.0875476628582968
472.316666666667,0.088394575431995
473.046666666667,0.0892944008114439
473.766666666667,0.0901744156251115
474.496666666667,0.0911126942945871
475.216666666667,0.0922169326856229
475.94,0.0931876787730945
476.666666666667,0.0943919843705209
477.386666666667,0.0955486695144828
478.116666666667,0.0964911820509693
478.836666666667,0.0972017590368744
479.56,0.0981849946255175
480.286666666667,0.0993788825037926
481.006666666667,0.100533409552667
481.73,0.101514734330703
482.456666666667,0.102400361245064
483.176666666667,0.103487594529365
483.9,0.104447230512074
484.626666666667,0.105779825520786
485.346666666667,0.107216017042963
486.07,0.108656732634769
486.796666666667,0.110007854681836
487.516666666667,0.111338565871144
488.236666666667,0.112883353474519
488.96,0.114062228113995
489.686666666667,0.115084685509441
490.406666666667,0.116202494765314
491.126666666667,0.117002700136694
491.856666666667,0.117873085074271
492.576666666667,0.118757013350254
493.296666666667,0.119723571669083
494.016666666667,0.120748683566342
494.74,0.121675485888289
495.466666666667,0.122776129078529
496.186666666667,0.124023348092664
496.906666666667,0.125109928451656
497.626666666667,0.126263158555806
498.35,0.127331566866346
499.076666666667,0.128322113891822
499.796666666667,0.129457504482584
500.516666666667,0.130522632036613
501.236666666667,0.1315612370595
501.96,0.132550158154004
502.68,0.133662007281779
503.406666666667,0.13498714952582
504.126666666667,0.136495919652519
504.846666666667,0.137980839238804
505.566666666667,0.139373560633425
506.286666666667,0.140612474790323
507.006666666667,0.141666147495541
507.726666666667,0.142623695739492
508.45,0.143761311337168
509.17,0.144965859238237
509.896666666667,0.145993529450478
510.616666666667,0.146933258890356
511.336666666667,0.147829682035175
512.056666666667,0.148893380874255
512.776666666667,0.149922073850231
513.496666666667,0.150885276283112
514.216666666667,0.15171730782667
514.936666666667,0.15251843793047
515.656666666667,0.153306849392941
516.376666666667,0.154249645822902
517.096666666667,0.155252978031066
517.816666666667,0.156129483408103
518.536666666667,0.156865290085352
519.256666666667,0.15783964327836
519.976666666667,0.158841218907476
520.696666666667,0.159808562080733
521.416666666667,0.160662417590443
522.136666666667,0.161407148105442
522.856666666667,0.162167738596839
523.576666666667,0.163039277826783
524.296666666667,0.163906720577142
525.01,0.164725813776836
525.73,0.165606129724179
526.45,0.166393001856533
527.166666666667,0.167167592680028
527.886666666667,0.167922683086831
528.606666666667,0.168656681577031
529.326666666667,0.169410003237259
530.046666666667,0.17015892211482
530.766666666667,0.170808571365312
531.48,0.171420126133642
532.2,0.171972894448138
532.916666666667,0.172613999504766
533.636666666667,0.173565155461709
534.356666666667,0.17461787918592
535.076666666667,0.17546516598723
535.796666666667,0.176128734380282
536.51,0.176749040292741
537.226666666667,0.177390885751996
537.946666666667,0.178115637381356
538.666666666667,0.178888659798271
539.386666666667,0.179607076823313
540.1,0.180238239133985
540.816666666667,0.180831489045567
541.536666666667,0.181300724651587
542.256666666667,0.181602214165216
542.97,0.181917275288093
543.686666666667,0.182258263234403
544.406666666667,0.182666131390383
545.126666666667,0.183139894393434
545.836666666667,0.183481684028955
546.556666666667,0.183564746145889
547.276666666667,0.183629282562341
547.99,0.1837968198418
548.706666666667,0.184072732395357
549.426666666667,0.184355939178664
550.14,0.184522772538897
550.856666666667,0.184551507957843
551.576666666667,0.184469341270949
552.29,0.184270917423448
553.006666666667,0.184191838385774
553.726666666667,0.184273610757884
554.44,0.184272293754633
555.156666666667,0.184056587266927
555.876666666667,0.183718831973568
556.586666666667,0.183376611380828
557.306666666667,0.182922127799036
558.02,0.182411916832962
558.736666666667,0.181959657250865
559.456666666667,0.181491774270749
560.166666666667,0.180938350960589
