300.16,0.1030938
300.613,0.107889566666667
301.067,0.119391633333333
301.52,0.0966843833333333
301.973,0.111587483333333
302.427,0.0993606
302.88,0.0938026833333333
303.333,0.10144235
303.786,0.0959998333333333
304.24,0.107248533333333
304.693,0.0976303166666667
305.146,0.1061613
305.599,0.09531775
306.051,0.09932235
306.504,0.0993781166666667
306.957,0.11776585
307.41,0.1126237
307.863,0.116285633333333
308.315,0.111413366666667
308.768,0.113335583333333
309.22,0.109200783333333
309.673,0.102645833333333
310.125,0.0923290666666667
310.578,0.08878635
311.03,0.0968935833333333
311.482,0.0958278666666667
311.935,0.0955999
312.387,0.1000332
312.839,0.0966533833333333
313.291,0.101901366666667
313.743,0.110215716666667
314.195,0.0976229166666667
314.647,0.101685066666667
315.099,0.0997621833333334
315.551,0.0973469666666667
316.002,0.10763315
316.454,0.0949741666666667
316.906,0.10744465
317.357,0.0856347
317.809,0.106072283333333
318.26,0.110278066666667
318.712,0.107551783333333
319.163,0.100628033333333
319.615,0.102460433333333
320.066,0.10353995
320.517,0.0961039166666667
320.969,0.10050125
321.42,0.102106683333333
321.871,0.0999077333333333
322.322,0.0928701
322.773,0.11495765
323.224,0.1077089
323.675,0.107556266666667
324.126,0.104802516666667
324.576,0.112686766666667
325.027,0.101286033333333
325.478,0.0991061166666667
325.929,0.109813833333333
326.379,0.0942384666666666
326.83,0.101865916666667
327.28,0.0967519333333333
327.731,0.100590016666667
328.181,0.101536916666667
328.631,0.09353225
329.082,0.104042866666667
329.532,0.101084716666667
329.982,0.11725485
330.432,0.0997054333333333
330.882,0.1046313
331.332,0.10220525
331.782,0.0837362
332.232,0.0993037833333333
332.682,0.09757125
333.132,0.0949305333333333
333.582,0.0942752
334.032,0.112714366666667
334.481,0.10021245
334.931,0.101925133333333
335.381,0.105179566666667
335.83,0.109573366666667
336.28,0.119356866666667
336.729,0.0881034666666667
337.178,0.0881575666666667
337.628,0.112291966666667
338.077,0.102507733333333
338.526,0.11075295
338.975,0.1118892
339.424,0.107824166666667
339.874,0.0921288166666667
340.323,0.109865983333333
340.771,0.105733216666667
341.22,0.0879785666666667
341.669,0.109832416666667
342.118,0.10666935
342.567,0.105173383333333
343.016,0.112295483333333
343.464,0.0910197
343.913,0.110151683333333
344.361,0.10409195
344.81,0.1151662
345.258,0.11141535
345.707,0.103207583333333
346.155,0.119660083333333
346.603,0.0995633333333333
347.052,0.0897794
347.5,0.0948904166666667
347.948,0.130375266666667
348.396,0.117553433333333
348.844,0.10219995
349.292,0.09907945
349.74,0.1265405
350.188,0.114745716666667
350.636,0.1141506
351.084,0.1135604
351.531,0.1131883
351.979,0.108230166666667
352.427,0.1214205
352.874,0.117157
353.322,0.119020083333333
353.769,0.12061445
354.217,0.119736433333333
354.664,0.118923533333333
355.111,0.128051716666667
355.559,0.125434016666667
356.006,0.1244257
356.453,0.123042616666667
356.9,0.118990216666667
357.347,0.127053416666667
357.794,0.1225897
358.241,0.121223866666667
358.688,0.129774316666667
359.135,0.128011066666667
359.582,0.128860733333333
360.029,0.136980683333333
360.475,0.140113566666667
360.922,0.129167383333333
361.368,0.133702116666667
361.815,0.131504366666667
362.262,0.139600766666667
362.708,0.13920395
363.154,0.1380639
363.601,0.138678966666667
364.047,0.14267625
364.493,0.133795333333333
364.939,0.136983833333333
