300.16,0.0807757
300.613,0.08090295
301.067,0.0782171666666667
301.52,0.0758769833333333
301.973,0.0808596333333333
302.427,0.100741666666667
302.88,0.0820492333333333
303.333,0.0781963833333333
303.786,0.0794935
304.24,0.08318355
304.693,0.0849080166666667
305.146,0.0960175666666667
305.599,0.0900024
306.051,0.07907035
306.504,0.0932015666666667
306.957,0.08422235
307.41,0.0865576
307.863,0.07329215
308.315,0.10060135
308.768,0.0936691166666667
309.22,0.102189066666667
309.673,0.0700973166666667
310.125,0.0788459
310.578,0.0828960333333333
311.03,0.0799201
311.482,0.08948775
311.935,0.08941695
312.387,0.0793632166666667
312.839,0.07849575
313.291,0.0676346666666667
313.743,0.0760817833333333
314.195,0.0799771
314.647,0.0881202333333333
315.099,0.09520975
315.551,0.0760767666666667
316.002,0.0881640666666667
316.454,0.0913080666666667
316.906,0.0835039333333333
317.357,0.0857392
317.809,0.08025905
318.26,0.0875136
318.712,0.0746455833333333
319.163,0.077712
319.615,0.07898325
320.066,0.0728773166666667
320.517,0.0728849
320.969,0.0775192
321.42,0.0766576833333333
321.871,0.0962783333333333
322.322,0.0789559166666667
322.773,0.08120385
323.224,0.0788669666666667
323.675,0.0830134333333333
324.126,0.0822969833333333
324.576,0.0899019166666667
325.027,0.08971955
325.478,0.0839901666666667
325.929,0.0836479
326.379,0.0777613
326.83,0.0800303333333333
327.28,0.0723526833333333
327.731,0.0866033166666667
328.181,0.0783145166666667
328.631,0.0907825
329.082,0.0885370833333333
329.532,0.09934515
329.982,0.0687596
330.432,0.0896006
330.882,0.0758648833333333
331.332,0.0821641666666667
331.782,0.105809033333333
332.232,0.0816937833333333
332.682,0.0835925166666667
333.132,0.0951870833333333
333.582,0.1009522
334.032,0.075295
334.481,0.0760654
334.931,0.0885330166666667
335.381,0.0864826333333333
335.83,0.0911281
336.28,0.0939162666666667
336.729,0.07784005
337.178,0.07181125
337.628,0.0868345
338.077,0.0836894833333333
338.526,0.0792936666666667
338.975,0.0867488
339.424,0.0783503166666667
