300.285,0.0116121297016296
301.025,0.0123118945886767
301.765,0.0123179886779061
302.505,0.0128189452463437
303.245,0.0129498253840132
303.985,0.0131572406934328
304.725,0.0132135906394719
305.465,0.0131386984031512
306.205,0.0133229131833488
306.945,0.0135101876634582
307.685,0.0134986636720242
308.425,0.0141561624048488
309.165,0.0139986968372365
309.905,0.0138929220240808
310.645,0.0139423412572517
311.385,0.014128809609692
312.125,0.0145238593958999
312.865,0.014277131639482
313.605,0.0142292981604682
314.345,0.0144181927465982
315.085,0.0144438779013251
315.82,0.0147571205942375
316.56,0.0145165357188926
317.295,0.0149162303980771
318.035,0.0148767599640354
318.775,0.0151433524062995
319.515,0.0152224130937556
320.255,0.0151059173824526
320.995,0.0153538472595049
321.735,0.0150802434954505
322.47,0.015356155658742
323.21,0.0152889771437217
323.945,0.0155364901388375
324.685,0.015471980852299
325.425,0.0156151789507341
326.165,0.0156646324807273
326.9,0.0154851860026069
327.64,0.0157635959831384
328.375,0.0156923614847358
329.115,0.0156081871488601
329.855,0.0155376440261325
330.595,0.0159168317083324
331.325,0.0158318149797217
332.065,0.0157837873758551
332.805,0.0157807165417188
333.545,0.0156323652516821
334.28,0.0155809722375524
335.015,0.0159460549295654
335.755,0.0159469230859183
336.495,0.0159434042738255
337.225,0.0159240177784885
337.965,0.0157590065687635
338.705,0.0159771015010005
339.44,0.016125543666882
340.175,0.0160927864028279
340.915,0.0161618882664006
341.65,0.0163699657833985
342.385,0.0161554165973261
343.125,0.016114058891146
343.865,0.0162376729259486
344.595,0.0161889361688095
345.335,0.01622006802627
346.07,0.0161249412021908
346.805,0.0163401006578622
347.545,0.0162355995916814
348.28,0.0161955613517574
349.015,0.0163063080546137
349.755,0.0162777574849601
350.485,0.0165063460353804
351.225,0.0164657867331746
351.96,0.0162765177793088
352.695,0.016262885223842
353.435,0.0164511061775124
354.165,0.0163393798170556
354.905,0.0167947256706854
355.635,0.0170759949866293
356.375,0.0167704632365716
357.105,0.0169548886081794
357.845,0.0171937381290986
358.58,0.0170595101557012
359.315,0.016629567480931
360.05,0.0164815933127326
360.785,0.0165167965089225
361.52,0.0168082673070759
362.255,0.0168224925742708
362.99,0.0168722643282518
363.725,0.0172628908522147
364.46,0.0168544663016524
365.195,0.0173194896295383
365.925,0.0174133799894307
366.665,0.0173603313946712
367.395,0.0178981321559104
368.135,0.0180775581399019
368.865,0.0182789019923641
369.6,0.01846230656952
370.335,0.0187166200644341
371.065,0.0183581741970546
371.805,0.0186849238521562
372.535,0.0188176010618801
373.27,0.0190618682078663
374.005,0.0194454237390129
374.735,0.019715499093457
375.475,0.0191860487618201
376.205,0.0195910465685014
376.935,0.0201421220687156
377.675,0.0196807675982587
378.405,0.0197737514379178
379.135,0.0198877358593533
379.875,0.0200572830859576
380.605,0.0200812417326321
381.335,0.0206611153943532
382.075,0.0202237836429979
382.805,0.0204456108982082
383.535,0.0210818419552833
384.27,0.0209540948292775
385.005,0.0212188160685608
385.735,0.021478282810227
386.465,0.0215097834174202
387.2,0.0220962675278333
387.935,0.0223096611155902
388.665,0.0223406144666937
389.395,0.0224893115024871
390.13,0.0226440665438308
390.865,0.0226575747288994
391.595,0.0226796837646781
392.325,0.022787218320378
393.055,0.0228562691131515
393.79,0.0229355290919491
394.525,0.0234126189240682
395.255,0.0231372228699723
395.985,0.0238068636253401
396.715,0.023700078037117
397.45,0.0239339212118188
398.18,0.024162678132923
398.915,0.0246445074928283
399.645,0.0247385266397683
400.375,0.0247799631299837
401.105,0.0248426145994466
401.835,0.0252857136708508
402.565,0.0255790470076559
403.3,0.025745485347928
404.03,0.0260053383130244
404.765,0.0262223729148164
405.495,0.0266401876336078
406.225,0.0270065957816484
