300.205,0.013285373126071
300.945,0.0137450079597508
301.685,0.0130320824123646
302.425,0.0137880280967402
303.165,0.0142392005120619
303.905,0.0137559532622288
304.645,0.0137784329861224
305.385,0.0137417797010908
306.125,0.0139771888632367
306.865,0.0140176157229109
307.605,0.014127029129904
308.345,0.0142635018968482
309.085,0.0147113874845883
309.825,0.0145549698846608
310.565,0.0145768011895373
311.305,0.0146359336176093
312.045,0.0147886016448113
312.785,0.01509545986
313.525,0.0149174312457178
314.265,0.0148995330231239
315.005,0.0146758072163521
315.74,0.0149061005542115
316.48,0.0149758035384643
317.22,0.0150606000334254
317.955,0.0149862823108797
318.695,0.0150525463774671
319.435,0.0154263364819349
320.175,0.0155757236771998
320.915,0.0150537313747212
321.655,0.0154295625309095
322.395,0.0151994670672928
323.13,0.0155781207574334
323.865,0.015631585344271
324.605,0.0155124629102396
325.345,0.0155976858110895
326.085,0.015628053619355
326.825,0.0156901160889346
327.56,0.0159074401626899
328.295,0.0157498927345006
329.035,0.0157200982266433
329.775,0.0157518518940364
330.515,0.0156538069386916
331.25,0.0157190863192788
331.985,0.0157154622656794
332.725,0.0155605984701274
333.465,0.0158065620734596
334.2,0.0159672970047085
334.935,0.0159680470991561
335.675,0.0158329295540025
336.415,0.0157213334959099
337.15,0.0157582615472461
337.885,0.0156450782484019
338.625,0.015708088599757
339.36,0.0157208007066574
340.095,0.0159154446533864
340.835,0.0158799806915384
341.575,0.0156526037926503
342.305,0.0156236175744665
343.045,0.0159969582738373
343.785,0.015978546004864
344.515,0.0160743384069142
345.255,0.0156741907098442
345.995,0.0160509258338715
346.725,0.0158474211718651
347.465,0.0159353501467533
348.2,0.0161039033066244
348.935,0.0163053242612933
349.675,0.01664822977299
350.405,0.0166638400274098
351.145,0.0167384037483486
351.88,0.0164971210475806
352.615,0.0164573134772089
353.355,0.0167046804981802
354.085,0.0169068061383733
354.825,0.0171066614875303
355.555,0.0170932220532114
356.295,0.0170834023128944
357.03,0.0169143025491838
357.765,0.0171617470696927
358.5,0.0172170830630807
359.235,0.0174265934436422
359.97,0.0174678279788124
360.705,0.0170885081081722
361.44,0.0173103627301025
362.175,0.017321622709951
362.91,0.0175538524487594
363.645,0.0176825517069138
364.38,0.0177191824269241
365.115,0.0181775145074472
365.845,0.0182948437435089
366.585,0.0183475305165258
367.315,0.0187691334873703
368.055,0.0188039572888072
368.785,0.018956914745561
369.52,0.019844893979944
370.255,0.019511272832638
370.985,0.0198392889960866
371.725,0.0200563794768456
372.455,0.0204050062326531
373.19,0.0205885792177828
373.925,0.0206836978197339
374.655,0.0208056207769202
375.395,0.0210971198828328
376.125,0.0207360141995132
376.86,0.0212222084680584
377.595,0.0213566809428655
378.325,0.0218386218478754
379.06,0.0218287551568215
379.795,0.0218881810122918
380.525,0.0221028535031009
381.255,0.0221061240144402
381.995,0.0226079568329945
382.725,0.0226129802518884
383.455,0.0228352463000813
384.19,0.0233240264689991
384.925,0.0232581237716626
385.655,0.02303745587748
386.385,0.0233142801674479
387.125,0.0238735381887783
387.855,0.0243577278808251
388.585,0.0247255070648723
389.315,0.0249428713629305
390.05,0.025256101432226
390.785,0.0253820991350745
391.515,0.0253090284464587
392.245,0.0254769301070388
392.98,0.025719243163795
393.715,0.025872590062049
394.445,0.0262522770130198
395.175,0.0265915322837478
395.905,0.0266508842063764
396.635,0.0269949039463423
397.37,0.0274444344076941
398.105,0.0278315820701891
398.835,0.0279832969417059
399.565,0.0285120094049341
400.295,0.0283748449908564
401.025,0.0284265835841704
401.755,0.0285756179213313
402.49,0.0288327611962514
403.22,0.0291726994424559
403.95,0.0299140889882621
404.685,0.0303994264456778
405.415,0.0306086077324847
406.145,0.0305933186480672
406.875,0.0312240238172134
407.605,0.0314129626603366
408.335,0.0316190525076625
409.065,0.0320726055958944
409.795,0.03247683762504
410.525,0.0324735338063298
411.255,0.0328145757086712
411.985,0.0334441805223502
412.715,0.0338333474559937
413.445,0.0341551273828794
414.175,0.034268704158266
414.905,0.0348041858114232
415.635,0.0350784403470561
416.365,0.0358002542302078
417.095,0.0358577697028769
417.825,0.0363348633840263
418.555,0.0364042035509233
419.285,0.0367429488941099
420.015,0.0371162491157379
420.745,0.0376946954032295
421.475,0.038405881530362
422.205,0.0389329092029303
422.935,0.0395131246188496
423.66,0.0400874581453036
424.39,0.0402632794140137
425.115,0.0407278792911221
425.845,0.0411788940236128
426.575,0.0415870640552197
427.305,0.0422451957141654
428.035,0.0428185391691344
428.765,0.0434564827963327
429.49,0.0440611231985238
430.22,0.0445514468038606
430.945,0.0452393587817616
431.675,0.0455929983326276
432.405,0.0457208534216444
433.135,0.0460732449369728
433.86,0.0464962173046167
434.585,0.0465200943304995
435.315,0.0470060775989977
436.045,0.0476620455649388
436.775,0.0482708171197924
437.5,0.0490046523288341
438.225,0.0492955786216333
438.955,0.049631062499965
439.685,0.0501649647311997
440.41,0.0506067381638636
441.135,0.05122896500461
441.865,0.0516611656039861
442.595,0.0521329295748651
443.32,0.0529482642806563
444.045,0.0536693053939976
444.775,0.0542963878503157
