300.25,0.106541492682534
300.99,0.105836073563289
301.73,0.102345147878978
302.47,0.101013557417329
303.21,0.0989595208324761
303.95,0.0978551342661169
304.69,0.0954714133417238
305.43,0.0940772813309887
306.17,0.0931595883861021
306.91,0.0914642161321746
307.65,0.089906363379004
308.39,0.0889985541580742
309.13,0.0860931036348322
309.87,0.0842380620511893
310.61,0.0836803765416452
311.35,0.0824953191875544
312.09,0.0809015397528274
312.83,0.0792741004117092
313.57,0.0779670118886207
314.31,0.0768339577725359
315.05,0.0762094491000571
315.78,0.0747628007076191
316.52,0.0736034203019622
317.26,0.0727230816561601
318,0.071342364581386
318.74,0.0699912527027926
319.48,0.069204996244836
320.22,0.0684169514326476
320.96,0.0674002826318996
321.7,0.0665649033261582
322.43,0.0655196130793472
323.17,0.0647567842443282
323.91,0.0640381807700348
324.65,0.063287990455932
325.39,0.0620802539536727
326.13,0.061730911561712
326.86,0.0610209741967267
327.6,0.0599569280248116
328.34,0.0594662240320498
329.08,0.0585690832811396
329.82,0.0582795048300306
330.55,0.0570454749403511
331.29,0.0567183800566744
332.03,0.0564154641440657
332.77,0.0554986364136194
333.5,0.0552245877317663
334.24,0.0540131657973215
334.98,0.0539898824065057
335.72,0.0533084908582229
336.45,0.05308125349889
337.19,0.0525874223927441
337.93,0.0518387172427734
338.67,0.051505230050769
339.4,0.0508498098033705
340.14,0.0504016095226658
340.88,0.0499902680666968
341.61,0.0495311748235061
342.35,0.0494149413800558
343.09,0.0490398271534809
343.82,0.048685480719443
344.56,0.0482405285477927
345.3,0.0482206159753245
346.03,0.0479266288662299
346.77,0.0478955064653335
347.5,0.0472653751492911
348.24,0.046845794964435
348.98,0.0473051137011902
349.71,0.0466498921120464
350.45,0.0461922818380454
351.18,0.0464525521074115
351.92,0.0461084388989492
352.66,0.0459783873386868
353.39,0.0456610421542198
354.13,0.04587224130042
354.86,0.045895093519096
355.6,0.0456397248705718
356.33,0.0455159022963583
357.07,0.0452932120156375
357.8,0.0443337549180134
358.54,0.0440863825923417
359.28,0.0448689455466142
360.01,0.044225480569299
360.75,0.0444552162154679
361.48,0.0439498569991239
362.21,0.0444506608037136
362.95,0.0447544595601583
363.68,0.044713940778609
364.42,0.0445736736959206
365.15,0.0446855798806465
365.89,0.0452298245014178
366.62,0.0449773804571085
367.36,0.0450944597494505
368.09,0.0454413213077052
368.83,0.0457036798608406
369.56,0.0465156097827009
370.29,0.0457123094298506
371.03,0.0457742443093938
371.76,0.0454301606288436
372.5,0.0459595940448181
373.23,0.0462832570319092
373.96,0.0460144524235604
374.7,0.0462568265199534
375.43,0.0461216494393089
376.16,0.0469710155415288
376.9,0.0466819428960181
377.63,0.046379843734669
378.36,0.0467399455659807
379.1,0.0464342467551684
379.83,0.0464647561042342
380.56,0.0474488141949492
381.3,0.0477771596688066
382.03,0.0479888803597002
382.76,0.0476547658760014
383.5,0.0486665699177937
384.23,0.0486972364976759
384.96,0.0488792360925205
385.69,0.0491206565838684
386.43,0.0492721243740686
387.16,0.0496740770572281
387.89,0.0503857025498113
388.62,0.0508898777084619
389.36,0.051136530835582
390.09,0.0513894957559389
390.82,0.0517491446040013
391.55,0.0518217279088466
392.28,0.0524677902779724
393.02,0.0526328087134516
393.75,0.0529460004366626
394.48,0.0536175178179734
395.21,0.0540343806402173
395.94,0.0540369678870782
396.67,0.0548356110757937
397.41,0.0549901227572811
398.14,0.055790002743008
398.87,0.0557172726968844
399.6,0.0561959561472027
400.33,0.0567923194501456
401.06,0.0575277119015474
401.79,0.0576529203824405
402.52,0.0581316538516092
403.26,0.0582047893873163
403.99,0.0591011771393963
404.72,0.058902808328942
405.45,0.0597130794952718
406.18,0.0597408660711605
406.91,0.0602644247347666
407.64,0.0607386901723361
408.37,0.0607991266212611
409.1,0.0615523970445677
409.83,0.0624293500318165
410.56,0.062649393059488
411.29,0.0633931929066964
412.02,0.0638100238961936
412.75,0.0645775520361447
413.48,0.0647695136046724
414.21,0.0652423553450487
414.94,0.0664275155468832
415.67,0.0662720748142969
416.4,0.0675283704290597
417.13,0.0679470540275688
417.86,0.0686989200231667
418.59,0.0687096245249297
419.32,0.0692296457010413
420.05,0.0695062442066137
420.78,0.0706509605070442
421.51,0.0715572737284398
422.24,0.0726166751230184
422.97,0.0734675760057977
423.69,0.0737853341839014
424.42,0.0745148375241549
425.15,0.075084224039943
425.88,0.075654901895857
426.61,0.0762383114667404
427.34,0.0772245957606315
428.07,0.0774118555508116
428.8,0.0781731905128744
429.52,0.0795429050547183
430.25,0.0801277181335254
430.98,0.0809373217829834
431.71,0.0816519279207419
432.44,0.0818962766095177
433.17,0.0830138679429813
433.89,0.0832373996755129
434.62,0.0844983015465477
435.35,0.0855842217118952
436.08,0.0864096460349841
436.81,0.0871428144276285
437.53,0.0884117624110767
438.26,0.0891612251350973
438.99,0.0905801652753462
439.72,0.0911941333670736
