300.28,0.0344110011193569
301.02,0.0340621160678539
301.76,0.0328749585958381
302.5,0.0324589925110151
303.24,0.0320554649377759
303.98,0.0314789948763404
304.72,0.0309465085512614
305.46,0.0305419903671834
306.2,0.0299217224454639
306.94,0.0292177431803694
307.68,0.0286999709667646
308.42,0.0287808774367116
309.16,0.0282582863461088
309.9,0.0271939506108056
310.64,0.0269891543878865
311.38,0.0264065495337121
312.12,0.0264432776499521
312.86,0.0256669086021688
313.6,0.0251630918443766
314.34,0.0249368181557811
315.08,0.0244023277569547
315.82,0.0241816908743375
316.56,0.024118750857424
317.29,0.0236970502802636
318.03,0.0235357388559221
318.77,0.0234925488789601
319.51,0.0229543613918728
320.25,0.0228395397883795
320.99,0.0229051504812777
321.73,0.0223120276493145
322.47,0.0221932203195097
323.21,0.0220703916588236
323.94,0.0218387262826496
324.68,0.0216115883544992
325.42,0.0215150978345127
326.16,0.0213030447054935
326.9,0.0211520122852538
327.64,0.0213006560442089
328.37,0.0211142997315354
329.11,0.0207184142870649
329.85,0.0206933212431776
330.59,0.0204715527179913
331.32,0.020339653157443
332.06,0.0201555567405685
332.8,0.0199247030458674
333.54,0.019938934849962
334.28,0.0197224207525241
335.01,0.0198992737243013
335.75,0.0196026326300942
336.49,0.0196389150627936
337.22,0.0194012488668033
337.96,0.019193620052607
338.7,0.0192905504126429
339.44,0.0191108812349248
340.17,0.0191178928720324
340.91,0.0188894931935549
341.65,0.0190535707192309
342.38,0.0189935749057583
343.12,0.0188833068442453
343.86,0.0189840402042225
344.59,0.0189644945615374
345.33,0.018703539834057
346.07,0.0184736170555122
346.8,0.0186410987788168
347.54,0.0186056496911388
348.28,0.018552400828983
349.01,0.0183943311074707
349.75,0.018684354888126
350.48,0.0188389250405553
351.22,0.0186107648459573
351.96,0.0183174943417653
352.69,0.0181465072353993
353.43,0.018605903843607
354.16,0.0184164920388292
354.9,0.0187946207253789
355.63,0.0189216994692046
356.37,0.0188112471443379
357.1,0.0191959563622914
357.84,0.0191131118854179
358.58,0.0188575724155425
359.31,0.0187257534823535
360.05,0.0187126834768925
360.78,0.0186768079873458
361.52,0.0186867333541956
362.25,0.0187681507122485
362.99,0.0189617445284301
363.72,0.0193160536442999
364.46,0.0189628813555634
365.19,0.0194105288230783
365.92,0.0195662769884326
366.66,0.0196261447704008
367.39,0.0199216445028072
368.13,0.0200224281365049
368.86,0.0205105415735372
369.6,0.0207074127224662
370.33,0.021007265406935
371.06,0.0204078028741518
371.8,0.0207346640324378
372.53,0.0210274832108099
373.27,0.0213764676710391
374,0.0218017790760559
374.73,0.0223551116046115
375.47,0.0217626971391088
376.2,0.0220216318659036
376.93,0.0223794231451493
377.67,0.0224278748362299
378.4,0.0221655242178456
379.13,0.0224224524383771
379.87,0.0228191981610183
380.6,0.022754645523316
381.33,0.0234338847601678
382.07,0.0233269993110784
382.8,0.0233614335072787
383.53,0.024103173785971
384.27,0.0239392935278906
385,0.0242173517918755
385.73,0.0246064027410779
386.46,0.024694344636184
387.2,0.0250883666841855
387.93,0.0253375085002934
388.66,0.0255850752471057
389.39,0.0255257221550322
390.13,0.0257103974503432
390.86,0.0257439736678717
391.59,0.0258478606728723
392.32,0.026213098509284
393.05,0.0261884905833374
393.79,0.0265417826073877
394.52,0.0268445147583952
395.25,0.0270971061148939
395.98,0.0274004875716882
396.71,0.0274987513416901
397.45,0.0278571450421998
398.18,0.0281847681016923
398.91,0.0286692802883947
399.64,0.0287745542126649
400.37,0.0289796821221758
401.1,0.0292453312638121
401.83,0.0296532147393874
402.56,0.029743831888127
403.3,0.0300170433820332
404.03,0.0305334298351935
404.76,0.030762096989024
405.49,0.0311168904841507
406.22,0.0314088330367808
406.95,0.0315678785040311
407.68,0.0317141009492904
408.41,0.0320583681273314
409.14,0.0323742046542428
409.87,0.0325728173307142
410.6,0.0328738104710784
411.33,0.0333498504758771
412.06,0.0336928017206329
412.79,0.0339924767229847
413.52,0.0345817016798759
414.25,0.0352018649130906
414.98,0.0351606844230663
415.71,0.035526671442808
416.44,0.0359979837724845
417.17,0.0363221406780537
417.9,0.0366247519031133
418.63,0.0364130090039596
419.36,0.037114602108502
420.09,0.0375664274337753
420.82,0.038176146582644
421.55,0.0386834685519061
422.28,0.039380838547678
423.01,0.0397597975200094
423.74,0.0400086254572573
424.47,0.0405254474852248
425.19,0.0410270630728784
425.92,0.0414523649066968
426.65,0.0419151581002719
427.38,0.0423496194773454
428.11,0.0427380749160697
428.84,0.0431062820573067
429.57,0.0436451550096074
430.29,0.0442343013613252
431.02,0.0448071167968863
431.75,0.0453550506134098
432.48,0.0458733409097502
433.21,0.0464075191044706
433.94,0.0469809019834736
434.66,0.047599200575502
435.39,0.048109461658038
436.12,0.0487063973357998
436.85,0.0490199952513775
437.58,0.0496152663916529
438.3,0.0502603251713499
439.03,0.050691450528655
439.76,0.0513621186080307
440.49,0.0520829734761277
441.21,0.052634013127125
441.94,0.0534919992411689
442.67,0.0541824169119601
443.4,0.0548511230959029
444.12,0.0556165204689839
444.85,0.0562480922722479
445.58,0.0568358520716349
446.3,0.0576229938991435
447.03,0.0585179574915252
447.76,0.0592611267538478
448.48,0.0598608719659588
449.21,0.0608212263101421
449.94,0.0614399506828012
450.66,0.0620417624716134
451.39,0.0627710231459562
452.12,0.0636368337707882
452.84,0.0643610019779044
453.57,0.0652724072117387
454.3,0.0660167043052009
455.02,0.0666810062744836
455.75,0.0675181877172197
456.47,0.0685037873128064
457.2,0.0691448329909572
457.92,0.070166104057807
458.65,0.0711919934423968
459.38,0.0720896342507763
460.1,0.0728810184688393
460.83,0.0738602835510263
461.55,0.0748368740067306
462.28,0.0758516017472641
463,0.0766388073867305
463.73,0.0771585345122035
464.45,0.0779833071663265
465.18,0.079057816317337
465.9,0.0802100603695852
466.63,0.081108933236211
467.35,0.0821950354861525
468.08,0.0833479772486545
468.8,0.0845668768799796
469.53,0.0853592793799665
470.25,0.0863481117510471
470.98,0.0873529629977832
471.7,0.0882555803328302
472.43,0.0891143708111884
473.15,0.0900928269737681
473.87,0.0911236659665173
474.6,0.0921715984853698
475.32,0.0931674247601125
476.05,0.0940264257121999
476.77,0.0948543317783719
477.5,0.0960907232176859
478.22,0.0974028913281836
478.94,0.0984632362386038
479.67,0.0997443415601879
480.39,0.101121040559838
481.11,0.102369846692397
481.84,0.103288850429393
482.56,0.104260998849153
483.28,0.105478755418969
484.01,0.106674719116316
484.73,0.108050410865336
485.45,0.109388980899907
486.18,0.110644183241337
486.9,0.111812107689344
487.62,0.11297688525618
488.35,0.114368165479324
489.07,0.115605273654707
489.79,0.116802086240445
490.51,0.11810840835094
491.24,0.119168159862513
491.96,0.120218124034021
492.68,0.121500998622922
493.4,0.122780711502431
494.13,0.123816079478261
494.85,0.12485635263178
495.57,0.126043257253796
496.29,0.127005379282156
497.01,0.128217405252573
497.74,0.129587546868222
498.46,0.130904403778975
499.18,0.132028868563927
499.9,0.133238592691469
500.62,0.13459739500737
501.34,0.135872330111886
502.07,0.137123492089585
502.79,0.138383054407749
503.51,0.139663199510911
504.23,0.141096098998713
504.95,0.142435137758831
505.67,0.143644822874315
506.39,0.144709280839012
507.12,0.145675167226436
507.84,0.146853745569269
508.56,0.147945537196491
509.28,0.149082105913138
510,0.150203598420838
510.72,0.151408107163444
511.44,0.152496634142456
512.16,0.153340723962363
512.88,0.154306031993019
513.6,0.15530380277365
514.32,0.156319470714818
515.04,0.157380695847447
515.76,0.158305455176716
516.48,0.159353319989004
517.2,0.160519187571935
517.92,0.161626043388442
518.64,0.162590376599022
519.36,0.16348970146802
520.08,0.164406239435463
520.8,0.165490589986087
521.52,0.16662402104975
522.24,0.167680078816953
522.96,0.168613520174606
523.68,0.16942653503471
524.4,0.170222043389262
525.12,0.171089489818088
525.84,0.172088635578747
526.56,0.173233811998577
527.28,0.174226729537544
527.99,0.175118821420997
528.71,0.17618643243085
529.43,0.177312620834655
530.15,0.178216758610608
530.87,0.179010474194607
531.59,0.17988261138513
532.31,0.18080728919709
533.03,0.181731983904703
533.74,0.182454126862747
534.46,0.183001267244127
535.18,0.183693164074431
535.9,0.184526163261407
536.62,0.185354525931808
537.33,0.186205982775877
538.05,0.187159346752641
538.77,0.18803995665776
539.49,0.188733643064747
540.21,0.189411867881217
540.92,0.190027061809508
541.64,0.190592733987588
542.36,0.19125668184154
543.08,0.191936298353472
543.79,0.192574160293158
544.51,0.193218133998189
545.23,0.193763035586252
545.95,0.194236566867911
546.66,0.194675592073359
547.38,0.195018644616698
548.1,0.195229490984894
548.81,0.195347058576004
549.53,0.19543465483684
550.25,0.195661501810849
550.96,0.195927282042919
551.68,0.196063550116436
552.4,0.196043756232536
553.11,0.195905161080201
553.83,0.195781948380783
554.55,0.19565063195351
555.26,0.195403508934629
555.98,0.195150835201443
556.7,0.194889656825371
557.41,0.194472226968182
558.13,0.193869146014667
558.84,0.193196442028273
559.56,0.192549403775079
560.28,0.192073497936678
560.99,0.191587237303997
561.71,0.190989412176652
562.42,0.190276835938264
563.14,0.18962790656416
563.85,0.188968753657529
564.57,0.188247854411483
565.28,0.187449528768447
566,0.186650923694779
566.71,0.185813656724782
567.43,0.184963693278173
568.14,0.184157270644283
568.86,0.183484929174397
569.57,0.183058889823153
570.29,0.182666108900837
571,0.182089815799803
571.72,0.181392615880364
572.43,0.180780511311216
573.15,0.180206135736031
573.86,0.179630438596747
574.58,0.179090117573055
575.29,0.178606049466223
576,0.178141069113205
576.72,0.177672078550785
577.43,0.177259966371697
578.15,0.176848933498818
578.86,0.176329619096292
579.57,0.175794987770869
580.29,0.175294576532198
581,0.174819133196204
581.72,0.174341899354006
582.43,0.173901557581867
583.14,0.173442455615109
583.86,0.172955261506783
584.57,0.172431471433404
585.28,0.171861989732435
586,0.171216668859402
586.71,0.170554016335918
587.42,0.16998969544811
588.14,0.169427673225249
588.85,0.16868740605034
589.56,0.167854302237505
590.27,0.166965766837453
590.99,0.165952872211753
591.7,0.164888133414449
592.41,0.163800131040785
593.12,0.162676986491191
593.84,0.161432534447128
594.55,0.160214622347232
595.26,0.15893980702039
595.97,0.157611815528071
596.69,0.15615560734224
597.4,0.154524751833556
598.11,0.152854440200819
598.82,0.151124813692712
599.53,0.149316030275433
600.25,0.147337111022606
600.96,0.145413214834864
601.67,0.143570864100394
602.38,0.141687017902816
603.09,0.139662191290841
603.8,0.137548444152586
604.52,0.135319594987252
605.23,0.132957486989825
605.94,0.130507125179963
606.65,0.127983726712519
607.36,0.125403105512013
608.07,0.122821148964828
608.78,0.120208052302212
609.49,0.117525734902982
610.2,0.114838106843071
610.91,0.112146476364161
611.63,0.109353889540647
612.34,0.106495493687335
613.05,0.103719594295789
613.76,0.101092679709559
614.47,0.0984397158665202
615.18,0.0955572628790896
615.89,0.092465857154312
616.6,0.0894590756991549
617.31,0.0867245612678049
618.02,0.084114753758294
618.73,0.081503681630288
619.44,0.0788471554933084
620.15,0.0762208394815758
620.86,0.073535042247965
621.57,0.0709781742047117
622.28,0.0685137986481144
622.99,0.0662259783305049
623.7,0.0639622882627123
624.4,0.0616488587969459
625.11,0.0593841861947415
625.82,0.0570798939025159
626.53,0.0548792780483356
627.24,0.0527227980312493
627.95,0.050800389475762
628.66,0.0490390010599673
629.37,0.0474420767969732
630.08,0.045900778247554
630.79,0.0443632403180692
631.49,0.0427245058249353
632.2,0.0410811703295333
632.91,0.039540379091765
633.62,0.038180992018127
634.33,0.0369078604730645
635.04,0.0356255655044057
635.74,0.0343592958097461
636.45,0.0331371807775832
637.16,0.0318844374562945
637.87,0.0305228061726055
638.58,0.0293396581402244
639.28,0.0284080079753392
639.99,0.0276610381182983
640.7,0.0268718520749308
641.41,0.0260780148462388
642.11,0.0252009754859911
642.82,0.0242903503149124
643.53,0.0234127382025575
644.24,0.0226664298105484
644.94,0.022050074750914
645.65,0.0214706913272986
646.36,0.0209442262080464
647.07,0.0203407238908603
647.77,0.0197971702874817
648.48,0.0193327469266955
649.19,0.0188542505452153
649.89,0.0183156772393411
650.6,0.0177924410506215
651.31,0.0174290684293346
652.01,0.017173034698349
652.72,0.0169173775699223
653.43,0.0166617966163565
654.13,0.0164066660223033
654.84,0.0161515365372215
655.54,0.0158966324902069
656.25,0.0156418038832115
656.96,0.0153872746734466
657.66,0.0151328211688885
658.37,0.0148785915161401
659.07,0.0146245115241957
659.78,0.0143706553579877
660.49,0.0141127754444899
661.19,0.0137679343475715
661.9,0.0133946060343289
662.6,0.0129746329216785
663.31,0.012536318381832
664.01,0.0120774100814934
664.72,0.0116050312986578
665.42,0.0111923841104875
666.13,0.0107153652468175
666.83,0.0103418024329683
667.54,0.0101281642199231
668.24,0.0101782865726508
668.95,0.0102505852644518
