300.21,0.0379239598459601
300.95,0.0376106518820165
301.69,0.0372062878525148
302.43,0.0363938773671051
303.17,0.0360329481985935
303.91,0.0355785040969001
304.65,0.0342459974429156
305.39,0.0338541129929007
306.13,0.0329465910895259
306.87,0.032183429174513
307.61,0.0314579597250803
308.35,0.0310910249245895
309.09,0.030899944331414
309.83,0.0303662945889417
310.57,0.0296191660138145
311.31,0.0291560736635713
312.05,0.0286118210019694
312.79,0.0284590114529176
313.53,0.0280248065150152
314.27,0.027691040902537
315.01,0.026710090048304
315.74,0.0264482461852954
316.48,0.0261754861397412
317.22,0.0258822651349788
317.96,0.0254259807673948
318.7,0.0251072055900867
319.44,0.0251913096034292
320.18,0.0249303664781421
320.92,0.0243151578021596
321.66,0.0241243237663902
322.4,0.0234924023704354
323.13,0.0235032705441679
323.87,0.0232502019559622
324.61,0.0228538454102656
325.35,0.022894996670234
326.09,0.0227186882690504
326.83,0.0225291928822009
327.56,0.0223767050604092
328.3,0.022092914594447
329.04,0.0216905967526065
329.78,0.0214513906572982
330.52,0.0212555798871609
331.25,0.021228319957528
331.99,0.0210332461998563
332.73,0.0206345661480049
333.47,0.0205594671638679
334.2,0.0204318495557077
334.94,0.0204204304515218
335.68,0.0201205475093471
336.42,0.0199844870571005
337.15,0.0200538239369254
337.89,0.0199059470686341
338.63,0.0197841151461261
339.36,0.0196758989243822
340.1,0.0199382876774911
340.84,0.0197231424957693
341.58,0.0196075749075647
342.31,0.0193614000038339
343.05,0.0194297841331257
343.79,0.019470399282958
344.52,0.0195282086537296
345.26,0.0191778971074287
346,0.0194845079899469
346.73,0.0191319897185871
347.47,0.019143161239992
348.2,0.0193540921706522
348.94,0.0193675916179471
349.68,0.0198024243824131
350.41,0.0194581609988532
351.15,0.0195090693591383
351.88,0.0194302603983934
352.62,0.019600729836818
353.36,0.0197576665573745
354.09,0.0198211783785455
354.83,0.0200256428260176
355.56,0.020081064197282
356.3,0.0197735274330673
357.03,0.0197565066592917
357.77,0.0200628643222093
358.5,0.0201532499269749
359.24,0.0207050096452046
359.97,0.0204991061510081
360.71,0.0203139014652473
361.44,0.0199185830502763
362.18,0.0200840779149225
362.91,0.0203748857817948
363.65,0.0206270763246131
364.38,0.0207121787094488
365.12,0.0212040382016175
365.85,0.0214431079233313
366.59,0.0216486760277568
367.32,0.0220396745251641
368.06,0.0223536424144997
368.79,0.0231333702871862
369.52,0.0235826190711927
370.26,0.0234209583922776
370.99,0.023914891603278
371.73,0.0240564640269284
372.46,0.0241574380839545
373.19,0.0245060534612633
373.93,0.024739709375161
374.66,0.0248743557135828
375.4,0.0250882908035809
376.13,0.0252773482939903
376.86,0.025602783881859
377.6,0.0260479448913721
378.33,0.0265880874138145
379.06,0.0265649615205753
379.8,0.0269425734847342
380.53,0.0273360303018208
381.26,0.0272752408571333
382,0.0277482437803443
382.73,0.0279430925243268
383.46,0.0281372246434801
384.19,0.0283735558931326
384.93,0.0288234860713571
385.66,0.0284721656932944
386.39,0.0293814288583808
387.13,0.0297864918469985
387.86,0.0302455300902675
388.59,0.0304933997892183
389.32,0.0307958440342598
390.05,0.0310512687656574
390.79,0.0315482961609293
391.52,0.0314761400974911
392.25,0.0317060471572234
392.98,0.0320607332429655
393.72,0.032186056143657
394.45,0.032544188915701
395.18,0.0327533622194125
395.91,0.0331272825823288
396.64,0.0337405975112379
397.37,0.0343196363507959
398.11,0.0346400761902785
398.84,0.0351038785805956
399.57,0.0353860880166234
400.3,0.0352908893499415
