300.228333333333,0.00871764314242407
300.968333333333,0.00913207229360313
301.708333333333,0.00874234672286138
302.451666666667,0.00947539277905296
303.191666666667,0.0101196507249722
303.931666666667,0.0102232597933891
304.671666666667,0.0103138379238601
305.411666666667,0.00995092897052604
306.151666666667,0.0103815188350019
306.891666666667,0.0108379702709401
307.631666666667,0.0109021076462904
308.371666666667,0.0112987724632204
309.111666666667,0.0115317749574253
309.851666666667,0.011427043828858
310.591666666667,0.0115874692923789
311.328333333333,0.0120310022321298
312.068333333333,0.0119259900641909
312.808333333333,0.0125310071895535
313.548333333333,0.0130145858991341
314.288333333333,0.0127697480543573
315.028333333333,0.0127279788065969
315.768333333333,0.0127662857099364
316.508333333333,0.0128359042797255
317.248333333333,0.0132388126207439
317.986666666667,0.0133471897805946
318.726666666667,0.0135055075941835
319.461666666667,0.013645740611972
320.198333333333,0.0139860832224515
320.938333333333,0.0144447760773015
321.678333333333,0.0145693366510671
322.418333333333,0.0146576114341918
323.158333333333,0.0146958893082492
323.896666666667,0.014753764008389
324.631666666667,0.0149220431116099
325.368333333333,0.0148981394751873
326.108333333333,0.0152876606122728
326.848333333333,0.0155518517086923
327.586666666667,0.0149092151762377
328.321666666667,0.0150477433594713
329.058333333333,0.0153261113263384
329.798333333333,0.0154543007834322
330.538333333333,0.0154418609549145
331.276666666667,0.0154971572600789
332.011666666667,0.0158580852513979
332.748333333333,0.0157408533516346
333.488333333333,0.0158790673397801
334.226666666667,0.0159625661955639
334.961666666667,0.0160762793227528
335.698333333333,0.0161023057249946
336.438333333333,0.0160607473845566
337.176666666667,0.0159168020576868
337.908333333333,0.0162317485171252
338.648333333333,0.0163037356379507
339.386666666667,0.0164638486162662
340.121666666667,0.0161965995114376
340.858333333333,0.0165871938264205
341.598333333333,0.0166671656878141
342.331666666667,0.0166946773645701
343.068333333333,0.0167740845940141
343.808333333333,0.0168633348325746
344.541666666667,0.0166803645221936
345.278333333333,0.0169689007912182
346.016666666667,0.0170716452870392
346.748333333333,0.0170213725864415
347.488333333333,0.017118177367119
348.226666666667,0.0174465616763815
348.958333333333,0.0171427212489692
349.698333333333,0.0168075768960807
350.431666666667,0.01701919568424
351.168333333333,0.0171713324595727
351.901666666667,0.0174594537823383
352.638333333333,0.0179712249208807
353.376666666667,0.0180140399690776
354.108333333333,0.0180317132642232
354.848333333333,0.0179511736550411
355.578333333333,0.0178287052180401
356.318333333333,0.0177090828892806
357.051666666667,0.0178954381384128
357.788333333333,0.0182007973520009
358.521666666667,0.0182012760491913
359.258333333333,0.0187491457826004
359.991666666667,0.0183653190865235
360.728333333333,0.0185874246345462
361.461666666667,0.0184881696110538
362.198333333333,0.018517659719129
362.931666666667,0.0187304693855728
363.668333333333,0.0189957683163723
364.401666666667,0.0191232529427421
365.138333333333,0.019593368789531
365.868333333333,0.0199277715584803
366.606666666667,0.020417743705421
367.338333333333,0.0204080277814039
368.076666666667,0.02067430431938
368.808333333333,0.0206309858298798
369.541666666667,0.021021989246361
370.278333333333,0.021295649812624
371.008333333333,0.021272528320358
371.746666666667,0.0214394532496878
372.478333333333,0.0218045537402135
373.211666666667,0.0221846781087534
373.948333333333,0.0225008997864823
374.678333333333,0.0222576060673182
375.411666666667,0.0225776716685112
376.148333333333,0.0227346393484481
376.878333333333,0.022972539799621
377.611666666667,0.0230973802923031
378.348333333333,0.023421777008477
379.078333333333,0.023412177585566
379.811666666667,0.0236283859231989
380.548333333333,0.0237840085855278
381.278333333333,0.0239305475100926
382.011666666667,0.0239572066099092
382.746666666667,0.0244912356092768
383.478333333333,0.0248117191530957
384.208333333333,0.0249361489155684
384.941666666667,0.0247606318516907
385.678333333333,0.025224508937582
386.408333333333,0.0252087006913773
387.138333333333,0.0257101708886649
387.876666666667,0.0261855812358267
388.608333333333,0.026788841148194
389.338333333333,0.0272655717654
390.068333333333,0.0273208665108988
390.801666666667,0.0273142716641938
391.536666666667,0.0274454385771422
392.268333333333,0.0276778012354127
392.998333333333,0.0279882268685587
393.728333333333,0.0281462633005707
394.461666666667,0.028345131132412
395.196666666667,0.0289324286069897
395.928333333333,0.0290114183997336
396.658333333333,0.0295988076679891
397.388333333333,0.0297086919494585
398.118333333333,0.0300568010975107
398.851666666667,0.0301666215330504
399.581666666667,0.0304829836169178
400.316666666667,0.0310994475508464
401.046666666667,0.0312452149679634
401.778333333333,0.0315164592013301
402.508333333333,0.0317815465762334
403.238333333333,0.0320448183277176
403.968333333333,0.032480594481594
404.698333333333,0.0330987795615726
405.428333333333,0.0331579267268161
406.161666666667,0.033671644283323
406.891666666667,0.0339243552220388
407.621666666667,0.0345494065779374
408.351666666667,0.034799464148165
409.086666666667,0.0353474913035049
409.816666666667,0.0355992143055438
410.546666666667,0.0360283224011279
411.276666666667,0.0365624201795818
412.006666666667,0.0367434891490846
412.736666666667,0.0371003985726108
413.466666666667,0.0375344394967575
414.196666666667,0.0381582178755984
414.926666666667,0.0387368161200609
415.656666666667,0.0391715215429552
416.386666666667,0.0393883729196653
417.116666666667,0.0399574936601645
417.841666666667,0.0400705110091207
418.571666666667,0.0402525469690811
419.301666666667,0.0406014840989061
420.028333333333,0.0414960564506468
420.758333333333,0.0422327112293259
421.488333333333,0.0425892683733081
422.218333333333,0.0430006699373777
422.948333333333,0.0435446784843384
423.678333333333,0.0439144958422899
424.408333333333,0.0443057607440101
425.136666666667,0.0446000940617947
425.866666666667,0.0452559236162047
426.591666666667,0.0459941644710624
427.318333333333,0.0465753127133813
428.048333333333,0.0469773124364316
428.778333333333,0.0478886347982603
429.508333333333,0.0485261386297446
430.236666666667,0.0492537345367575
430.966666666667,0.049892116563309
431.691666666667,0.0506506410814238
432.418333333333,0.0512119036861847
433.148333333333,0.0517112254343701
