300.156666666667,0.0433208849638866
300.896666666667,0.043523627203761
301.636666666667,0.0428845729343976
302.376666666667,0.0415393191974089
303.116666666667,0.0406224829623483
303.856666666667,0.0397536645668689
304.596666666667,0.0396227633212461
305.336666666667,0.0392213884258609
306.076666666667,0.038250175956241
306.816666666667,0.0374748127997797
307.556666666667,0.0368830881814014
308.296666666667,0.0360946796855366
309.036666666667,0.0355937041512077
309.776666666667,0.0352750309095313
310.516666666667,0.0347699005212834
311.256666666667,0.0343667997088745
311.996666666667,0.0342716082529407
312.736666666667,0.0335495167366585
313.476666666667,0.0332848184610798
314.216666666667,0.0329686986478935
314.956666666667,0.0319283697667177
315.696666666667,0.0318964928923105
316.436666666667,0.0315743395164568
317.176666666667,0.0316387998665879
317.91,0.0311908051550108
318.65,0.0309338969620013
319.386666666667,0.0305687456163074
320.126666666667,0.0305211420014536
320.866666666667,0.0300873809744836
321.606666666667,0.0296232113357685
322.346666666667,0.0295220577611146
323.086666666667,0.0293283827158793
323.82,0.0287660696475471
324.556666666667,0.0288650786815525
325.296666666667,0.028336603380194
326.036666666667,0.028402886744173
326.776666666667,0.0281670164548187
327.516666666667,0.0277503264742492
328.25,0.0276180666499345
328.986666666667,0.027439240653882
329.726666666667,0.0275669887092809
330.466666666667,0.0272648527228732
331.206666666667,0.0272534197797441
331.94,0.0271562149989105
332.676666666667,0.026935495512286
333.416666666667,0.0266757148838843
334.156666666667,0.0263683871451075
334.89,0.0263724887100727
335.626666666667,0.026354860860988
336.366666666667,0.026368895741052
337.106666666667,0.0263928387211935
337.836666666667,0.0261310091398848
338.576666666667,0.0260900448055993
339.316666666667,0.0259284460227524
340.05,0.0258471952782718
340.786666666667,0.0257572423205914
341.526666666667,0.0257726994035549
342.26,0.0256711087399482
342.996666666667,0.0256263841484759
343.736666666667,0.0256977084422742
344.47,0.0254989502802576
345.206666666667,0.0255212536542249
345.946666666667,0.0253817557448075
346.68,0.0251650083260043
347.416666666667,0.0252542477075134
348.156666666667,0.0254131083641232
348.886666666667,0.0254031877576373
349.626666666667,0.0258471299407984
350.36,0.025659674740025
351.096666666667,0.0253883391476428
351.836666666667,0.0255015749050383
352.566666666667,0.0256395275864567
353.306666666667,0.0257942627612355
354.04,0.0262164735141046
354.776666666667,0.0264203606930724
355.51,0.0265291529672141
356.246666666667,0.0263665332415762
356.986666666667,0.0266352476796589
357.716666666667,0.0262490694740747
358.456666666667,0.0264082132643793
359.186666666667,0.0260849869605664
359.926666666667,0.0262955996298713
360.656666666667,0.0263927415658641
361.396666666667,0.026743280639093
362.126666666667,0.0265385855080527
362.866666666667,0.0265914649156176
363.596666666667,0.0268337662245754
364.336666666667,0.0268864081607702
365.066666666667,0.0272374371799503
365.806666666667,0.0278109996999453
366.536666666667,0.028235835261425
367.27,0.0282534805429681
368.006666666667,0.0287810849154039
368.736666666667,0.0290161396075626
369.476666666667,0.0297977217418517
370.206666666667,0.0298763455649845
370.946666666667,0.0297832956828136
371.676666666667,0.0296649766245797
372.41,0.0296524904208829
373.146666666667,0.0297104514670999
373.876666666667,0.0301500655369777
374.61,0.0306795170831307
375.346666666667,0.0310489544391134
376.076666666667,0.0310673605993464
376.816666666667,0.0317732308039681
377.546666666667,0.0315799109592571
378.276666666667,0.0324153714902164
379.016666666667,0.0321617676264779
379.746666666667,0.0324601374040579
380.476666666667,0.0325026655978488
381.216666666667,0.0330628484075806
381.946666666667,0.0332721737497901
382.676666666667,0.0334973458554371
383.41,0.0337592166694569
384.146666666667,0.0337735430591508
384.876666666667,0.0342283066833038
385.606666666667,0.0340381123549886
386.34,0.0348217170930413
387.076666666667,0.0350388137890236
387.806666666667,0.035097209620476
388.536666666667,0.0353871271182561
389.27,0.0356301678405673
390.006666666667,0.0359553198936975
390.736666666667,0.0359313709088447
391.466666666667,0.0365944946169374
392.2,0.0366884659439264
392.936666666667,0.0369106394055069
393.666666666667,0.0375726180082358
394.396666666667,0.0376724481012038
395.126666666667,0.0380318820160732
395.856666666667,0.0384104030438624
396.59,0.0387051520272311
397.326666666667,0.0393802249322505
398.056666666667,0.039957268385694
398.786666666667,0.0400762173608603
399.516666666667,0.0402074858267844
400.246666666667,0.0401957364101916
400.98,0.0403908436350664
401.71,0.0404237812931083
402.446666666667,0.0405379049681513
403.176666666667,0.0410585388085075
403.906666666667,0.0415723861041828
404.636666666667,0.042283262505774
405.366666666667,0.0425911373027209
406.096666666667,0.0429982791882324
406.826666666667,0.0432848604404154
407.556666666667,0.0431486045103133
408.286666666667,0.0434756388578807
409.016666666667,0.0435024325313043
409.746666666667,0.0439091230377774
410.476666666667,0.044427424277228
411.21,0.0448423519497417
411.94,0.0453961909129198
412.67,0.0460433432075224
413.4,0.046492868266415
414.13,0.0467571436647965
414.86,0.0468449460617089
415.59,0.047244338345781
416.32,0.0478057018303203
417.046666666667,0.0482048758298009
417.776666666667,0.0484877896471721
418.506666666667,0.0492096768371166
419.236666666667,0.0495416395149526
419.966666666667,0.0501723420254777
420.696666666667,0.0510644455403242
421.426666666667,0.0518522590155393
422.156666666667,0.0526010202927621
422.886666666667,0.0530684887817781
423.616666666667,0.0532897243785231
424.346666666667,0.0536346151019639
425.076666666667,0.053685263470203
425.8,0.0539873214583964
426.526666666667,0.0544353468388325
427.256666666667,0.0550537144602305
427.986666666667,0.0558105296158854
428.716666666667,0.0565934452593556
429.446666666667,0.057272789896299
430.176666666667,0.0582364669184881
430.9,0.0584617469028715
431.626666666667,0.0586131059857739
432.356666666667,0.058711682411509
433.086666666667,0.0587738127380346
433.816666666667,0.0589283810732214
434.546666666667,0.0593881047186786
435.27,0.0599814137830301
435.996666666667,0.0603725088431315
436.726666666667,0.0610539629315795
437.456666666667,0.0618388445004132
438.18,0.062588042615074
438.906666666667,0.0630148463929246
439.636666666667,0.0632988419162826
440.366666666667,0.0635358719159273
441.09,0.0641136820351206
441.816666666667,0.0647882037739467
442.546666666667,0.0654175994698067
443.276666666667,0.0661344029513987
444,0.0669010304910271
444.726666666667,0.0678153777399921
445.456666666667,0.0690748548764336
446.18,0.0698381922618235
446.906666666667,0.0704261453352069
447.636666666667,0.0711291280170741
448.36,0.0716951221088366
449.086666666667,0.072216276300598
449.816666666667,0.0728900684963012
450.54,0.0735249899475485
451.266666666667,0.0741844756327749
451.996666666667,0.0748964010578372
452.72,0.0752921065799617
453.446666666667,0.0760202154518276
454.176666666667,0.0765142744606227
454.896666666667,0.0770253138161701
455.626666666667,0.0777392565172657
456.35,0.0784809237845488
457.076666666667,0.079287342283633
457.806666666667,0.0804935476557011
458.526666666667,0.0813005564447629
459.256666666667,0.0823049591136214
459.976666666667,0.0836735861968143
460.706666666667,0.0844711895966923
461.43,0.0854220542775798
462.156666666667,0.0865966789332648
462.88,0.0875760623014281
463.606666666667,0.0887850358345852
464.33,0.0899920898048283
465.056666666667,0.0914659001296525
465.78,0.0927092182988421
466.506666666667,0.0938186568190626
467.23,0.0949008941972708
467.956666666667,0.0960468793813343
468.68,0.0967679934078446
469.406666666667,0.0974453085544993
470.13,0.0982282221061586
470.856666666667,0.0989182464913894
471.576666666667,0.0996313484925926
472.306666666667,0.100406889483481
473.026666666667,0.101092780235579
473.756666666667,0.101979253580523
474.476666666667,0.103215853935188
475.2,0.104226366914175
475.926666666667,0.10509632521259
476.646666666667,0.105977186324468
477.376666666667,0.106743090964262
478.096666666667,0.107518326729548
478.82,0.108249170318016
479.546666666667,0.109019223060552
480.266666666667,0.110112325830603
480.99,0.111338392611646
481.716666666667,0.112719422797885
482.436666666667,0.113943673158726
483.16,0.115001782553556
483.886666666667,0.116154738142824
484.606666666667,0.117247456204803
485.33,0.11828014001427
486.056666666667,0.119566430486733
486.776666666667,0.120777753547843
487.5,0.122244073581731
488.226666666667,0.124204227087229
488.946666666667,0.125892915241486
489.666666666667,0.12725906607351
490.39,0.128450986772797
491.116666666667,0.12947037050676
491.836666666667,0.130478996192576
492.556666666667,0.131594857267675
493.28,0.132692516226758
494.006666666667,0.133675615470542
494.726666666667,0.134601389841121
495.446666666667,0.135528791613417
496.17,0.136554484647042
496.896666666667,0.137467352358757
497.616666666667,0.138293091736689
498.336666666667,0.139191743683709
499.056666666667,0.140014099117781
499.776666666667,0.141132109054255
500.5,0.142238538011735
501.226666666667,0.143338014979863
501.946666666667,0.144578585453166
502.666666666667,0.14596653309433
503.386666666667,0.147114024728917
504.106666666667,0.14810638366348
504.826666666667,0.148949375605201
505.55,0.149722278057127
506.27,0.150410237247446
506.996666666667,0.151101665805096
507.716666666667,0.151978706310223
508.436666666667,0.153033324063922
509.156666666667,0.153957417640077
509.876666666667,0.154908082567158
510.596666666667,0.156067175872389
511.316666666667,0.157017733174609
512.036666666667,0.157692720765574
512.756666666667,0.158373181775349
513.476666666667,0.159240847140352
514.196666666667,0.16021333886592
514.916666666667,0.16103899252529
515.636666666667,0.161606286171535
516.356666666667,0.162130359794319
517.08,0.162768021944254
517.796666666667,0.163621414871673
518.516666666667,0.164441551372976
519.236666666667,0.165154015346567
519.956666666667,0.165863760945996
520.676666666667,0.16663893882842
521.396666666667,0.167297829552352
522.116666666667,0.16798958964832
522.836666666667,0.168707418962939
523.556666666667,0.169424663129466
524.276666666667,0.170186426083957
524.996666666667,0.170957628519077
525.716666666667,0.171683721648354
526.436666666667,0.172358563928484
527.156666666667,0.173027434307047
527.876666666667,0.173642189460953
528.59,0.174154161801654
529.306666666667,0.17460642875674
530.026666666667,0.175096680392926
530.746666666667,0.175608290135786
531.466666666667,0.176173215877244
532.186666666667,0.176759260975133
532.906666666667,0.177228186211656
533.62,0.177737619098806
534.336666666667,0.178279726158818
535.056666666667,0.178650253295961
535.776666666667,0.179009315857225
536.496666666667,0.179600643471905
537.216666666667,0.180283289648617
537.93,0.180799937262922
538.646666666667,0.181261991960352
539.366666666667,0.181683416108775
540.086666666667,0.181846864163164
540.8,0.181811896582
541.516666666667,0.181786204046727
542.236666666667,0.181944151973174
542.956666666667,0.182206086199596
543.67,0.182363691339378
544.386666666667,0.182522287663757
545.106666666667,0.182754726800944
545.826666666667,0.183022923377272
546.54,0.183276822568292
547.256666666667,0.183312756314444
547.976666666667,0.183150875133005
548.69,0.182895691016096
549.406666666667,0.18252563264942
550.126666666667,0.182137774190854
550.846666666667,0.181701736326517
551.556666666667,0.181131495484975
552.276666666667,0.180645384352199
552.99,0.180257998243181
553.706666666667,0.179773319388977
554.426666666667,0.179145069531019
555.14,0.178498875922104
555.856666666667,0.177823431397919
556.576666666667,0.177019478739956
557.286666666667,0.176168635524407
558.006666666667,0.17544709163691
558.72,0.17480942062338
559.436666666667,0.174077511186938
560.156666666667,0.173259379408406
560.866666666667,0.172375262358628
561.586666666667,0.171459964354907
562.3,0.170520882156161
563.016666666667,0.169467268416016
563.73,0.168221975117281
564.446666666667,0.166860145930921
565.16,0.16540615016958
565.876666666667,0.163875673863323
566.596666666667,0.162445425632858
567.306666666667,0.161234112438336
568.026666666667,0.160151942081138
568.736666666667,0.159341755545109
569.45,0.158897202347124
570.166666666667,0.158743459847519
570.88,0.158671533136347
571.596666666667,0.158619167329002
