300.17,0.0354501803500046
300.91,0.0350773575272539
301.658333333333,0.0348667779754631
302.398333333333,0.0339488920835881
303.138333333333,0.0337086056153925
303.878333333333,0.0326125036182841
304.618333333333,0.0320917369358953
305.358333333333,0.0318332889782695
306.098333333333,0.0309627971607031
306.838333333333,0.0302574376233443
307.578333333333,0.0303620156830445
308.318333333333,0.0295725298835334
309.058333333333,0.0295239135925452
309.798333333333,0.0289054426174133
310.538333333333,0.0286798828624043
311.278333333333,0.0280867168745445
312.018333333333,0.0279509455498466
312.758333333333,0.0280291757224453
313.498333333333,0.0272930303161092
314.23,0.0268891035334473
314.97,0.026224548096088
315.71,0.0258235473264173
316.448333333333,0.0259808498096765
317.188333333333,0.025722370582011
317.928333333333,0.0256904538946858
318.668333333333,0.0254580075313719
319.408333333333,0.0254169306056995
320.148333333333,0.025102351888252
320.888333333333,0.0249021143546548
321.62,0.0246803680187671
322.36,0.0246193130183136
323.098333333333,0.0244523916908537
323.838333333333,0.0241638285578207
324.578333333333,0.0238828457587142
325.318333333333,0.0238828564486003
326.058333333333,0.0234304085163645
326.79,0.0233586082457785
327.528333333333,0.023654677403399
328.268333333333,0.0233532057167374
329.008333333333,0.0233773675153237
329.748333333333,0.0234144866868221
330.48,0.023206229812293
331.218333333333,0.0229394381123318
331.958333333333,0.0228405624198889
332.698333333333,0.0223420079412625
333.43,0.0225430637087402
334.168333333333,0.0222148716021454
334.908333333333,0.022360791927895
335.648333333333,0.0223069060317835
336.38,0.0221294647073247
337.118333333333,0.0221781160887242
337.858333333333,0.0218816960373787
338.598333333333,0.0219682420783346
339.33,0.0218945726676614
340.068333333333,0.0216563532119176
340.808333333333,0.0215862654586112
341.54,0.0216593243863313
342.278333333333,0.0217570143303974
343.018333333333,0.0213390616712003
343.75,0.0214768346263962
344.488333333333,0.0213613176722887
345.228333333333,0.0214696126592084
345.96,0.0212874773984249
346.698333333333,0.0213950674446291
347.438333333333,0.0212799009632157
348.168333333333,0.0211145683934794
348.908333333333,0.0211670356751222
349.64,0.0209284699272439
350.378333333333,0.0212116277021563
351.118333333333,0.0208212257114595
351.848333333333,0.0205368084955209
352.588333333333,0.0206693931547024
353.32,0.0210181365133629
354.058333333333,0.0211740020214387
354.798333333333,0.0214451722446491
355.528333333333,0.0215761733221533
356.268333333333,0.0215647525822835
356.998333333333,0.0212794018794277
357.738333333333,0.0212332476356863
358.468333333333,0.0211307543038222
359.208333333333,0.0209891502037865
359.938333333333,0.0213409207025384
360.678333333333,0.0214719068218174
361.408333333333,0.0212688097250131
362.148333333333,0.0210605285829731
362.878333333333,0.0213464652878321
363.618333333333,0.021373846146438
364.348333333333,0.021350135575549
365.088333333333,0.0217582149151901
365.818333333333,0.0217671291658802
366.558333333333,0.0219687007294906
367.288333333333,0.0221285422642245
368.02,0.0220836361017029
368.758333333333,0.0220278616940827
369.488333333333,0.022543894311453
370.228333333333,0.0226460085526953
370.958333333333,0.0225588267144434
371.698333333333,0.0228074221811403
372.428333333333,0.0231755358957038
373.158333333333,0.0230482082343281
373.898333333333,0.0233318486257424
374.628333333333,0.0236826538584674
375.36,0.0237885284977288
376.098333333333,0.0235706475052567
376.828333333333,0.0237465859411332
377.56,0.0241505829629982
378.298333333333,0.0242852179109609
379.028333333333,0.0241491038747725
379.76,0.0241345731519801
380.498333333333,0.0242715265629312
381.228333333333,0.0245666245131752
381.96,0.0247604581157381
382.698333333333,0.0252276765904722
383.428333333333,0.0253331969476142
384.158333333333,0.0252437435655531
384.898333333333,0.0250950401465987
385.628333333333,0.0255546453032261
386.358333333333,0.0256807361034597
387.09,0.0259351174326131
387.828333333333,0.0268188266307491
388.558333333333,0.0272171890784631
389.288333333333,0.0274132229212656
390.02,0.0271934546546323
390.758333333333,0.0274136600981185
391.488333333333,0.0273809627626221
392.218333333333,0.0277135252744009
392.948333333333,0.0276680797477597
393.68,0.0278627140552758
394.418333333333,0.028393929170372
395.148333333333,0.0287537648742243
395.878333333333,0.0288812278978702
396.608333333333,0.029332963859708
397.338333333333,0.029704758672493
398.07,0.0300762421799634
398.8,0.0301176874600931
399.538333333333,0.0300613826081961
400.268333333333,0.0304676993239886
400.998333333333,0.0303427444413999
401.728333333333,0.0306621610494222
402.458333333333,0.0307555397494206
403.188333333333,0.031271631381646
403.92,0.0314860914816411
404.65,0.0316647309681057
405.38,0.0320032893357596
406.118333333333,0.0322883628017705
406.848333333333,0.0324809075984305
407.578333333333,0.0327211835231404
408.308333333333,0.0329620118099811
409.038333333333,0.0331793307266129
409.768333333333,0.0334917745547556
410.498333333333,0.0338157875621774
411.228333333333,0.0339644431990069
411.958333333333,0.0342189780853968
412.688333333333,0.0346686487429626
413.418333333333,0.0350396020507213
414.148333333333,0.0353478918620416
414.878333333333,0.0356983846484089
415.608333333333,0.0362484695027657
416.338333333333,0.036493214102082
417.068333333333,0.0368412458796593
417.798333333333,0.0369975316235184
418.528333333333,0.0373114871408591
419.258333333333,0.0375782360528973
419.988333333333,0.0381473067519547
420.718333333333,0.0384230884260123
421.448333333333,0.0387168937756766
422.17,0.0395069518950304
422.9,0.0401869540499347
423.63,0.0404779727326574
424.358333333333,0.0407693029132203
425.088333333333,0.0409586260071227
425.818333333333,0.0415124104044774
426.548333333333,0.0416669039846829
427.278333333333,0.0422208037833438
428.008333333333,0.0427408603414198
428.73,0.0431418981165071
429.46,0.0435732057622286
430.188333333333,0.0439184953165603
430.918333333333,0.044555366896476
431.648333333333,0.0450994635094827
432.378333333333,0.045309822992317
433.1,0.0456285642972784
433.828333333333,0.046448670232824
434.558333333333,0.0471348516824375
435.288333333333,0.0477896696320114
436.018333333333,0.0481263951541832
436.74,0.0486025163349415
437.468333333333,0.0490686470534925
438.198333333333,0.049356956567841
438.928333333333,0.0500410865904567
439.658333333333,0.0504594850733827
440.378333333333,0.0509552059189615
441.108333333333,0.0517208351135655
441.838333333333,0.0525466945582697
442.56,0.0530614608234223
443.288333333333,0.0536497269240179
444.018333333333,0.0542388177142474
444.748333333333,0.0549533800905194
445.47,0.0558100924788459
446.198333333333,0.0562881500684519
446.928333333333,0.056986427329123
447.65,0.057746245098437
448.378333333333,0.0583388534076514
449.108333333333,0.0589247314186973
449.83,0.0595023950236415
450.558333333333,0.0602883005873855
451.288333333333,0.0608131334219763
452.01,0.061683654919886
452.738333333333,0.0625570869504241
453.468333333333,0.0631248237120954
454.188333333333,0.0638795402813269
454.918333333333,0.0645654110240168
455.64,0.065418974757975
456.368333333333,0.0663017195722731
457.098333333333,0.0669701337192839
457.818333333333,0.0675617100944763
458.548333333333,0.0682162604396318
459.268333333333,0.0691379307117859
459.998333333333,0.0702373412036297
460.72,0.071240889363496
461.448333333333,0.0722583631176787
462.17,0.0731063088027268
462.898333333333,0.0738618083630346
463.628333333333,0.0746397722351392
464.348333333333,0.0756088039417863
465.078333333333,0.076448563608777
465.798333333333,0.0774196235764917
466.528333333333,0.0783359870353731
467.248333333333,0.0791506665509524
467.978333333333,0.0802083524161178
468.698333333333,0.0812195976791191
469.42,0.0821177482688627
470.148333333333,0.0829901132417438
470.87,0.0837120535247257
471.598333333333,0.0845199287049443
472.318333333333,0.0855273824834188
473.048333333333,0.0866058921253905
473.768333333333,0.0874216499598826
474.498333333333,0.0882679598152909
475.218333333333,0.0892570046604777
475.94,0.0904160556641064
476.668333333333,0.0916350959165096
477.388333333333,0.0924064916620605
478.118333333333,0.0932841755680958
478.838333333333,0.0941807611259955
479.56,0.0952508256343505
480.288333333333,0.0964105702228619
481.008333333333,0.0975977939681367
481.73,0.0983768442028576
482.458333333333,0.0992516108059319
483.178333333333,0.100449538431478
483.9,0.10144328350038
484.628333333333,0.10276318745616
485.348333333333,0.104235143929153
486.07,0.105586476566932
486.798333333333,0.107012542846356
487.518333333333,0.108324381639534
488.238333333333,0.109736920434954
488.96,0.110899140159446
489.688333333333,0.111957324604393
490.408333333333,0.113196621839934
491.128333333333,0.114266233158998
491.858333333333,0.115195044419935
492.578333333333,0.116010028137398
493.298333333333,0.116803729266651
494.018333333333,0.117787243397516
494.74,0.11880513062039
495.468333333333,0.119924925916077
496.188333333333,0.121196226812142
496.908333333333,0.12231846061584
497.628333333333,0.123426257050762
498.35,0.124434973304104
499.078333333333,0.12547742825991
499.798333333333,0.126586946144292
500.518333333333,0.127715481179462
501.238333333333,0.128976323159007
501.96,0.130147409297178
502.68,0.131242846946093
503.408333333333,0.132705533913784
504.128333333333,0.134109725468286
504.848333333333,0.135326709072892
505.568333333333,0.136522475602088
506.288333333333,0.137627125073416
507.008333333333,0.138587639835631
507.728333333333,0.139607189342968
508.45,0.140843168455438
509.17,0.141964472398251
509.898333333333,0.142921820185887
510.618333333333,0.143921053369821
511.338333333333,0.145082540460861
512.058333333333,0.146075955407823
512.778333333333,0.147016837519444
513.498333333333,0.148121691111856
514.218333333333,0.149067672511463
514.938333333333,0.149938947291433
515.658333333333,0.150745823038488
516.378333333333,0.151652405638538
517.098333333333,0.152585120185298
517.818333333333,0.153603771567261
518.538333333333,0.154597491003086
519.258333333333,0.155661427753225
519.978333333333,0.156729900754419
520.698333333333,0.15768192640219
521.418333333333,0.158514176818291
522.138333333333,0.159292786679701
522.858333333333,0.160091265658255
523.578333333333,0.161007966289434
524.298333333333,0.161941294032576
