300.16,0.11404945
300.613,0.112602183333333
301.067,0.1260267
301.52,0.1191957
301.973,0.104671066666667
302.427,0.112000666666667
302.88,0.115947433333333
303.333,0.1071353
303.786,0.129313766666667
304.24,0.121230033333333
304.693,0.110604066666667
305.146,0.125688266666667
305.599,0.121927883333333
306.051,0.122719066666667
306.504,0.115148983333333
306.957,0.112141866666667
307.41,0.112670233333333
307.863,0.106843833333333
308.315,0.124624416666667
308.768,0.112639166666667
309.22,0.1156873
309.673,0.127486533333333
310.125,0.115005816666667
310.578,0.100563483333333
311.03,0.1302359
311.482,0.110821816666667
311.935,0.119787133333333
312.387,0.122950133333333
312.839,0.118327816666667
313.291,0.122211983333333
313.743,0.1167947
314.195,0.10441325
314.647,0.117900533333333
315.099,0.11122885
315.551,0.120739233333333
316.002,0.120590566666667
316.454,0.124326233333333
316.906,0.1164011
317.357,0.112337733333333
317.809,0.116179
318.26,0.10179185
318.712,0.10197795
319.163,0.111439633333333
319.615,0.113765416666667
320.066,0.117015666666667
320.517,0.1134044
320.969,0.11240765
321.42,0.126943583333333
321.871,0.12654055
322.322,0.114116283333333
322.773,0.1179373
323.224,0.11032125
323.675,0.129741933333333
324.126,0.130670866666667
324.576,0.129306783333333
325.027,0.111028533333333
325.478,0.125771
325.929,0.1159989
326.379,0.10677485
326.83,0.113301916666667
327.28,0.1246076
327.731,0.109610566666667
328.181,0.12830615
328.631,0.12008215
329.082,0.0942893666666667
329.532,0.114166166666667
329.982,0.119698783333333
330.432,0.113631433333333
330.882,0.110681
331.332,0.104426383333333
331.782,0.110585183333333
332.232,0.121313316666667
332.682,0.1268945
333.132,0.127599983333333
333.582,0.119958466666667
334.032,0.111937133333333
334.481,0.129361116666667
334.931,0.119617383333333
335.381,0.12807275
335.83,0.114551183333333
336.28,0.102591966666667
336.729,0.105959233333333
337.178,0.116688583333333
337.628,0.120297616666667
338.077,0.103613766666667
338.526,0.1402843
338.975,0.10603605
339.424,0.13497765
339.874,0.10992795
340.323,0.116797683333333
340.771,0.1146044
341.22,0.128113683333333
341.669,0.136653483333333
342.118,0.122501883333333
342.567,0.125903533333333
343.016,0.131633216666667
343.464,0.121753733333333
343.913,0.125022716666667
344.361,0.11873165
344.81,0.120591583333333
345.258,0.133181533333333
345.707,0.129550816666667
346.155,0.123712783333333
346.603,0.114260083333333
347.052,0.131656616666667
347.5,0.128314216666667
347.948,0.123115683333333
348.396,0.129378533333333
348.844,0.115323333333333
349.292,0.1422936
349.74,0.1248696
350.188,0.117856333333333
350.636,0.12192055
351.084,0.121264283333333
351.531,0.13321415
351.979,0.128148816666667
352.427,0.14373795
352.874,0.13778255
353.322,0.132679783333333
353.769,0.130507883333333
354.217,0.1350573
354.664,0.132275016666667
355.111,0.127437983333333
355.559,0.141249166666667
356.006,0.141654966666667
356.453,0.1388872
356.9,0.127352916666667
357.347,0.134031633333333
357.794,0.144045966666667
358.241,0.1347816
358.688,0.13328755
359.135,0.1341516
359.582,0.140474616666667
360.029,0.14359875
360.475,0.140816633333333
360.922,0.1346373
361.368,0.142135416666667
361.815,0.149504616666667
362.262,0.13801255
362.708,0.158525916666667
363.154,0.15416545
363.601,0.145004066666667
364.047,0.149411983333333
364.493,0.14683455
364.939,0.147064
365.386,0.14979945
365.832,0.148475633333333
366.278,0.150511966666667
366.724,0.1520457
367.17,0.155093033333333
367.616,0.156278083333333
368.061,0.15640495
368.507,0.156993883333333
368.953,0.1592817
369.399,0.161914366666667
369.844,0.15983055
370.29,0.163190683333333
370.735,0.16442695
371.181,0.166041866666667
371.626,0.164439133333333
372.072,0.158193383333333
372.517,0.169921783333333
372.962,0.164077116666667
373.407,0.159659466666667
373.853,0.15443525
374.298,0.161776166666667
374.743,0.161125783333333
375.188,0.165418616666667
375.633,0.167264316666667
376.078,0.164049816666667
376.522,0.161502266666667
376.967,0.161941316666667
377.412,0.166919733333333
377.857,0.16812175
378.301,0.164022116666667
378.746,0.164270666666667
379.19,0.17249835
379.635,0.16766305
380.079,0.17222495
380.524,0.170732366666667
380.968,0.171117066666667
381.412,0.161746
381.857,0.167081583333333
382.301,0.171554816666667
382.745,0.1717526
383.189,0.178930083333333
383.633,0.1692195
384.077,0.175546216666667
384.521,0.167350616666667
384.965,0.178574316666667
385.409,0.1825626
385.852,0.17423055
386.296,0.17395985
