513.28,0.200848685296972
514,0.201947760318063
514.72,0.20285730473827
515.44,0.203905966684341
516.16,0.205000325281244
516.88,0.205928748648567
517.6,0.206877458027208
518.32,0.207974859665067
519.04,0.208939770718992
519.76,0.209831459135578
520.48,0.210531803686244
521.2,0.211387070953569
521.92,0.21247834031872
522.64,0.213567585833394
523.36,0.2144819314823
524.08,0.215261126399123
524.8,0.216119316846751
525.52,0.217076744287576
526.24,0.2179948056751
526.96,0.218965569382872
527.68,0.219942374573899
528.4,0.220634700702381
529.11,0.221222297507888
529.83,0.221943798219109
530.55,0.222723123929242
531.27,0.223472156196519
531.99,0.224150459836236
532.71,0.224809782338293
533.43,0.225650733386189
534.14,0.226711156715774
534.86,0.227686960451034
535.58,0.228437662010683
536.3,0.229137913889124
537.02,0.229733006825999
537.73,0.230218071531829
538.45,0.230775571085138
539.17,0.231349756943618
539.89,0.231847859131474
540.61,0.232217531793286
541.32,0.232416384531415
542.04,0.232658245384231
542.76,0.233032069677064
543.48,0.233392710278402
544.19,0.233663245702061
544.91,0.233863805114053
545.63,0.234029498388721
546.35,0.234049015863394
547.06,0.233873884155247
547.78,0.233678219058914
548.5,0.233436824165477
549.21,0.233014420728339
549.93,0.232482233823072
550.65,0.232008389729142
551.36,0.231581752606175
552.08,0.231086341691865
552.8,0.230557334442477
553.51,0.230119178442235
554.23,0.229663575709389
554.95,0.229059657649029
555.66,0.228426734561627
556.38,0.227757966598653
557.09,0.227007983877513
557.81,0.22616977279383
558.53,0.225314308189869
559.24,0.224372463669518
559.96,0.223390378388386
560.67,0.222344473814521
561.39,0.221363312524642
562.1,0.220419356882843
562.82,0.219489855755514
563.54,0.218456027517766
564.25,0.21722326867856
564.97,0.215867859411475
565.68,0.21449099073078
566.4,0.213075572902783
567.11,0.21180679405601
567.83,0.210884111225943
568.54,0.210281704776119
569.26,0.209840324438243
569.97,0.209485154518428
570.69,0.209149090272261
571.4,0.208892061809953
572.12,0.208638214939391
572.83,0.208267516109503
573.54,0.207763381459517
574.26,0.207270050538517
574.97,0.206817263271629
575.69,0.206355700851447
576.4,0.205743634559534
577.12,0.205056670291694
577.83,0.204398314280045
578.54,0.203831982175061
579.26,0.203161151397104
579.97,0.20231125850796
580.68,0.201319173626864
581.4,0.200401660526422
582.11,0.19952891737422
582.83,0.198683692981856
583.54,0.197670058495166
584.25,0.196540869623794
584.97,0.195329107258307
585.68,0.194130908896999
586.39,0.192836346763465
587.1,0.191453026329663
587.82,0.190001618999014
588.53,0.188604658070343
589.24,0.187327433393035
589.96,0.186172755576141
590.67,0.18485711762806
591.38,0.183358630689906
592.09,0.181764020695301
592.81,0.180205962118607
593.52,0.178580144228262
594.23,0.176866484245987
594.94,0.17506079060904
595.66,0.17325640733589
596.37,0.171460775654919
597.08,0.169687521330423
597.79,0.16797702536924
598.5,0.166138088789813
599.22,0.164020152324147
599.93,0.16159107143495
600.64,0.159008075850695
601.35,0.156271825802107
602.06,0.153414381483368
602.77,0.150536368824497
603.49,0.147595982294776
604.2,0.144661788059
604.91,0.141722067893748
605.62,0.138806835208075
606.33,0.135929677456817
607.04,0.133125623357431
607.75,0.13028127805187
608.46,0.127230694130225
609.18,0.124037191892499
609.89,0.120925524247351
610.6,0.117958820434333
611.31,0.115064115649989
612.02,0.112216782501528
612.73,0.109295267909674
613.44,0.106391759250778
614.15,0.103279827847481
614.86,0.100077266341334
615.57,0.0967347358207882
616.28,0.0936238910878986
616.99,0.0907179861116524
617.7,0.0879408532432298
618.41,0.0851358664933445
619.12,0.0823410657677353
619.83,0.079564318541943
620.54,0.0768727094655865
621.25,0.0743171986545498
621.96,0.0719550308066946
622.67,0.0696547676729046
623.38,0.0674230929059906
624.09,0.0651502733933872
624.8,0.0628579128285777
625.51,0.0606065659450844
626.21,0.0585364240468923
626.92,0.0567579901212439
627.63,0.0550051878059632
628.34,0.0532067376163492
629.05,0.0513457397611233
629.76,0.0496993342467642
630.47,0.048205296139672
631.18,0.0468042285059599
631.88,0.0453147939183324
632.59,0.0437906339620335
633.3,0.0422176238369736
634.01,0.040763551216403
634.72,0.0395040052869945
635.43,0.0384518287247411
636.13,0.0374381470235592
636.84,0.0363453953063921
637.55,0.0352224980843914
638.26,0.0340872338563576
638.97,0.0329677932317405
639.67,0.0318752733672127
640.38,0.0309008297662659
641.09,0.0300239973750607
641.8,0.0292650079746862
642.5,0.0285073837819206
643.21,0.0277541744034419
643.92,0.0268816337637949
644.63,0.0261513661324526
645.33,0.0257198190073883
646.04,0.0255433835053795
646.75,0.0253789600484013
647.46,0.0250269283870169
648.16,0.0246762928935621
648.87,0.0243808039233408
649.58,0.0241307572884951
650.28,0.0238176414774835
650.99,0.023458166826591
651.7,0.0231252050865027
652.4,0.0227926547531964
653.11,0.022460437467852
653.81,0.0221283982290572
654.52,0.0217966911182903
655.23,0.0214653926428016
655.93,0.0211341170720204
656.64,0.0208033260716638
657.35,0.0204728655009608
658.05,0.0201425801769846
658.76,0.0198126243926312
659.46,0.0194828431935775
660.17,0.0191506231087623
660.87,0.0187559147735335
661.58,0.0183765619887366
662.28,0.0180934045953947
662.99,0.0180581750036246
663.7,0.018137282166749
664.4,0.0181911874098215
665.11,0.0181117123761085
665.81,0.0179102927876279
666.52,0.0175164447709962
667.22,0.0170630532061954
667.93,0.0166084592691739
668.63,0.016256726308395
669.34,0.016019720797064
670.04,0.0159203281997262
670.74,0.0158543682901506
671.45,0.0156771451162859
672.15,0.0152799486967053
672.86,0.0148932840923544
673.56,0.0146198134613637
674.27,0.014476320854417
674.97,0.0144479911352318
675.67,0.0145082005768776
676.38,0.0147568798843583
677.08,0.0149454027015622
677.79,0.0149501427924166
678.49,0.01474220423492
679.19,0.0144134518451372
679.9,0.0141393133290861
680.6,0.0139407560449874
681.3,0.0138612343971535
682.01,0.0139013236947125
682.71,0.0139909011396509
683.41,0.0141212352945313
684.12,0.0142949405224125
684.82,0.0144359016917694
685.52,0.0144781036086884
686.23,0.0143287951377658
686.93,0.0139997622177311
687.63,0.0135488734264535
688.34,0.0131538442044674
689.04,0.0128523642049622
689.74,0.0127432955900233
690.44,0.0126855870446822
691.15,0.0125916784447879
691.85,0.0124622128141099
692.55,0.0122647132657933
693.25,0.0121121633972604
693.96,0.0119891039788685
694.66,0.011892239216142
695.36,0.0117876684988017
696.06,0.011636595216966
696.76,0.0115303937635428
697.47,0.0115182532995076
698.17,0.0116102367569535
698.87,0.0116070467677281
699.57,0.0114223288428772
700.27,0.0111039465649705
700.97,0.0107896629858397
701.67,0.0107203352521795
702.38,0.0108558797534897
703.08,0.0111946688361322
703.78,0.0115680732313443
704.48,0.0118071341372996
705.18,0.01185522643967
705.88,0.011703408462124
706.58,0.0114964823334435
707.28,0.0112758167280378
707.98,0.0111211387442202
708.68,0.0109511481253284
709.39,0.0107418432639523
710.09,0.0105748445921325
710.79,0.0104812777970309
711.49,0.0104836569853531
712.19,0.0104642838884496
712.89,0.0103423716300735
713.59,0.0100959740231093
714.29,0.00985549876509876
714.99,0.00967635503696362
715.69,0.00959706889492758
716.39,0.00968920824783307
717.09,0.00987429877014434
717.79,0.0100048986738135
718.49,0.0100157208550825
719.19,0.0099156931422382
719.89,0.00973860727113995
720.58,0.00958720679624359
721.28,0.00946077018065739
721.98,0.00929488583877236
722.68,0.00909664085845341
723.38,0.00887024148300693
724.08,0.00862624359071895
724.78,0.00844148431098009
725.48,0.0083031394023347
726.18,0.00829889466770435
726.88,0.00843129380991111
727.57,0.00866426246016205
728.27,0.00897681971494883
728.97,0.00925769006399246
729.67,0.00945563851127447
730.37,0.00955660212277742
731.07,0.0095057763513845
731.77,0.00933149697728393
732.46,0.009120224818481
733.16,0.00891811103400086
733.86,0.00876803630016872
734.56,0.00867123410207848
735.26,0.00858174767767513
735.95,0.00855148598470346
736.65,0.00854665621258577
737.35,0.00855399907531544
738.05,0.00853542112185079
738.74,0.00844796826837035
739.44,0.00829057610959387
740.14,0.00806371853799777
740.84,0.00780814995620086
741.53,0.00755385643405674
742.23,0.00731644306323964
742.93,0.00714784928525643
743.62,0.0071001852998079
744.32,0.0071018208168863
745.02,0.00711297335352564
745.71,0.00713074206482378
746.41,0.00706095946992162
747.11,0.00691838160816179
747.8,0.00680114094382918
748.5,0.00668327912173516
749.2,0.00663834102936793
749.89,0.00674984191474918
750.59,0.00693602616434234
751.29,0.00719531424989872
751.98,0.00755653787865592
752.68,0.00797888688189056
753.37,0.00842321383586135
754.07,0.00882076439283186
754.77,0.00905142815742284
755.46,0.00909709724176248
756.16,0.0090207672587832
756.85,0.00885961723222106
757.55,0.00859072641197771
758.24,0.00820904067692418
758.94,0.00773871579320288
759.63,0.00730587411641973
760.33,0.0070889276553886
761.02,0.00715259117795293
761.72,0.0073813312928009
762.41,0.00764411095014258
763.11,0.00778736405558178
763.8,0.0077184036421426
764.5,0.00748543961026145
765.19,0.00718726375851497
765.89,0.00691454029239443
766.58,0.00674910138148492
767.28,0.00669724890641695
767.97,0.00670204535774144
768.67,0.006682108962074
769.36,0.0066321225617381
770.05,0.00654626547628342
770.75,0.00647850243425874
771.44,0.00646395223794719
772.14,0.00642206863850233
772.83,0.00627506841234031
773.52,0.00600025559973649
774.22,0.00555911065316217
774.91,0.0050663700994588
775.61,0.00469342416916111
776.3,0.00449208532175098
776.99,0.00456404880921934
777.69,0.00492526927007527
778.38,0.00542198673522565
779.07,0.00588698064834818
779.77,0.00627457722781806
780.46,0.00643253665711
781.15,0.00636011587695854
781.84,0.00622996687117398
782.54,0.0061032277533715
783.23,0.00596654876877116
783.92,0.00591113137126838
784.62,0.00592629383060942
785.31,0.00589650177420479
786,0.00586448731044598
786.69,0.005847836793392
787.38,0.00579375509255279
788.08,0.00573953535948953
788.77,0.00576680455998679
789.46,0.00584098937773803
790.15,0.00594053277801165
790.85,0.00610932124353181
791.54,0.00633294967007925
792.23,0.00650396104441631
792.92,0.00653841570438958
793.61,0.00638326592283112
794.3,0.00604771043607318
795,0.00560636872792923
795.69,0.00512761897375924
796.38,0.00469150098570799
797.07,0.0044173777368128
797.76,0.00422300034543329
798.45,0.00414219726708069
799.14,0.00422247451009305
799.83,0.00443535759999843
800.52,0.00467522781348402
801.22,0.00485098659684065
801.91,0.00481511767407898
802.6,0.00465580426580784
803.29,0.00443873826905087
803.98,0.00418879351347172
804.67,0.0040494298469631
805.36,0.00409399819116041
806.05,0.00419802815291403
806.74,0.00427489956492925
807.43,0.00421999212803951
808.12,0.00407880577891939
808.81,0.00391256507212212
809.5,0.00382850854643816
810.19,0.00377145494319079
810.88,0.00388152892663407
811.57,0.0039556329563483
812.26,0.00394683757850959
812.95,0.00385546393720685
813.64,0.00375478466241993
814.33,0.00367099543230024
815.02,0.00371821881207557
815.71,0.00384701684719213
816.4,0.00393377298110531
817.08,0.00400825159657118
817.77,0.00404731319602307
818.46,0.00399907006618072
819.15,0.00388169246486244
819.84,0.00374878606975482
820.53,0.00361409739323433
821.22,0.00340343367667547
821.91,0.00321949994313135
822.59,0.00312675595578264
823.28,0.00312198087436118
823.97,0.00315077608817142
824.66,0.00333334733258002
825.35,0.003610733476154
826.04,0.00387549159126691
826.72,0.00416680072571226
827.41,0.00445571926170999
828.1,0.00457074068550974
828.79,0.0045481038795873
829.48,0.00437922930717915
830.16,0.00410069871450895
830.85,0.00384262317452155
831.54,0.00365988551493353
832.23,0.00352291067910996
832.91,0.00348137154690823
833.6,0.00360985490812715
834.29,0.00382062624293311
834.97,0.00401635999348338
835.66,0.00408086777827654
836.35,0.00406608921835479
837.04,0.00381301239071844
837.72,0.00339253389812048
838.41,0.00291952946274106
839.1,0.00259577099407948
839.78,0.00241469184487253
840.47,0.00236586088505375
841.16,0.00240948552920154
841.84,0.0025206177982483
842.53,0.00264827778228464
843.21,0.0026908460984344
843.9,0.00270523680750652
844.59,0.00273929620356998
845.27,0.0028026544187821
845.96,0.00282317152864716
846.64,0.0028166046415025
847.33,0.00281996270743164
848.02,0.00290701777067596
848.7,0.0030625315255528
849.39,0.00323161589580519
850.07,0.00340876530761806
850.76,0.00362840533840166
851.44,0.00378887917567561
852.13,0.00383168438931884
852.81,0.00382086835009798
853.5,0.00377339725598698
854.18,0.00363597142510241
854.87,0.00336392565564729
855.55,0.00302316860978406
856.24,0.00275244705202704
856.92,0.00259603961015553
857.61,0.00252286941991986
858.29,0.00249092826963493
858.98,0.00251605188436887
859.66,0.00253918944110539
860.35,0.00257532488438443
861.03,0.00258945886840078
861.71,0.00267018981293791
862.4,0.00280531921022879
863.08,0.00290478629475107
863.77,0.00293591708702597
864.45,0.00297419590741055
865.13,0.00300758625217964
865.82,0.00299268100201377
866.5,0.00296919909900969
867.19,0.00292613335298009
867.87,0.00278953197848135
868.55,0.00253687944464775
869.24,0.00223750599833857
869.92,0.00198149692994876
870.6,0.00175654669988049
871.29,0.00159885847704751
871.97,0.00155249404041221
872.65,0.00160510335833245
873.33,0.00172083131111171
874.02,0.0019338711288911
874.7,0.00222267579532761
875.38,0.00248737647512417
876.07,0.00269402593658682
876.75,0.00283682687886037
877.43,0.00292768740437632
878.11,0.00297958139150053
878.8,0.00301522251716631
879.48,0.00303813892171874
880.16,0.00303561861738396
880.84,0.00296897921306175
881.52,0.00285114007834412
882.21,0.00267029440644839
882.89,0.00249122102450513
883.57,0.00234589362665668
884.25,0.0022916281354947
884.93,0.0023505435773794
885.61,0.00244485571574826
886.3,0.00250994319603777
886.98,0.00252546529335651
887.66,0.00251615937565031
888.34,0.00244385763278891
889.02,0.00226097428606723
889.7,0.00200370135149926
890.38,0.00173906007747552
891.06,0.00153345371598179
891.75,0.00142754486354616
892.43,0.00139054352895333
893.11,0.00141262105855563
893.79,0.00149704694394474
894.47,0.00159521361450969
895.15,0.00164262253344708
895.83,0.00157755292225189
896.51,0.00146134038040073
897.19,0.00134899611885634
897.87,0.00126568498361175
898.55,0.00117214136313863
899.23,0.00101877446891159
899.91,0.000831612632557191
900.59,0.000634829695745205
901.27,0.000454699740452239
901.95,0.000283624247099193
902.63,0.0001857715574796
903.31,0.000240223137217424
903.99,0.000449928728607681
904.67,0.000726170717962807
905.35,0.000966344127952453
906.03,0.00113637814063853
906.7,0.00121854498742232
907.38,0.0011937789129555
908.06,0.00102418732050728
908.74,0.000741885146919641
909.42,0.000453314370284988
910.1,0.000243637165314466
910.78,0.000109199597613388
911.46,1.70987246348453e-05
912.14,0
912.81,6.23674373709804e-05
913.49,0.000174454513523344
914.17,0.000325499224567483
914.85,0.000485424795316732
915.53,0.000637110017576714
916.21,0.000753090353258508
916.88,0.000880434156955526
917.56,0.00103646179149649
918.24,0.00113519087720097
918.92,0.00115522084689919
919.59,0.00115080101462332
920.27,0.00116318299136079
920.95,0.00116968987164893
921.63,0.00113208257479806
922.3,0.00108521016871628
922.98,0.00104571711351768
923.66,0.00106489083938821
924.34,0.00113094890519483
925.01,0.00121988463480719
925.69,0.00133910206914604
926.37,0.00146608737954353
927.04,0.00164125060108885
927.72,0.00185987112791693
928.4,0.00203213154602204
929.07,0.00220792745622877
929.75,0.00237476455259215
930.43,0.00253648751868581
931.1,0.00266569016697227
931.78,0.00274584676744838
932.46,0.00277954461846216
933.13,0.00277288760782838
933.81,0.00272071092452878
934.49,0.0027038795000565
935.16,0.00275269648030914
935.84,0.00282689109509508
936.51,0.00288239646261842
937.19,0.00289632577023232
937.86,0.00286358601703873
938.54,0.00281744343106364
939.22,0.00275035054655019
939.89,0.00265487745270498
940.57,0.00256405309823434
941.24,0.00246830359955504
941.92,0.00237775055466068
942.59,0.00234083874124376
943.27,0.00225778538675347
943.94,0.00209128176525323
944.62,0.00187165685221965
945.29,0.00168116906260307
945.97,0.00152372905823465
946.64,0.00136914006881594
947.32,0.00121281644555745
947.99,0.00111140337563098
948.66,0.0010787793000984
949.34,0.00111078961453948
950.01,0.00114855002446468
