300.16,0.099295
300.613,0.10552625
301.067,0.0987157
301.52,0.0995975666666667
301.973,0.10799745
302.427,0.108680766666667
302.88,0.110916016666667
303.333,0.09879935
303.786,0.1063912
304.24,0.11213055
304.693,0.1090677
305.146,0.0946797666666667
305.599,0.0988260333333333
306.051,0.108824733333333
306.504,0.0980205833333333
306.957,0.0982926
307.41,0.102953666666667
307.863,0.105629366666667
308.315,0.1161043
308.768,0.102222516666667
309.22,0.0994019
309.673,0.102353
310.125,0.10710385
310.578,0.0948034666666667
311.03,0.105823783333333
311.482,0.09568895
311.935,0.10818605
312.387,0.09485115
312.839,0.112192966666667
313.291,0.112716083333333
313.743,0.0950813
314.195,0.109424366666667
314.647,0.112960833333333
315.099,0.0864274333333333
315.551,0.0930689666666667
316.002,0.102097016666667
316.454,0.08980715
316.906,0.109057583333333
317.357,0.108163333333333
317.809,0.113552033333333
318.26,0.0934512333333333
318.712,0.09804745
319.163,0.10566875
319.615,0.10349535
320.066,0.106734616666667
320.517,0.109095283333333
320.969,0.101726566666667
321.42,0.1023765
321.871,0.0923687833333333
322.322,0.1021831
322.773,0.107292533333333
323.224,0.092489
323.675,0.10944945
324.126,0.103951983333333
324.576,0.12033915
325.027,0.100502966666667
325.478,0.0974593833333333
325.929,0.113742016666667
326.379,0.1014389
326.83,0.0909685833333333
327.28,0.0953952333333333
327.731,0.107585566666667
328.181,0.107396916666667
328.631,0.0947442333333333
329.082,0.104100233333333
329.532,0.110283
329.982,0.1108064
330.432,0.104255166666667
330.882,0.10533115
331.332,0.105895466666667
331.782,0.110687966666667
332.232,0.0996257166666667
332.682,0.1057349
333.132,0.10878315
333.582,0.11892605
334.032,0.096551
334.481,0.103735566666667
334.931,0.1121926
335.381,0.1130647
335.83,0.109471116666667
336.28,0.1019382
336.729,0.101238866666667
337.178,0.105373366666667
337.628,0.1087288
338.077,0.1235987
338.526,0.114140783333333
338.975,0.101117483333333
339.424,0.10861665
339.874,0.112170216666667
340.323,0.116043733333333
340.771,0.119729616666667
341.22,0.109562
341.669,0.0854556833333333
342.118,0.0999862666666667
342.567,0.0966027
343.016,0.120280116666667
343.464,0.109874766666667
343.913,0.1204708
344.361,0.119222633333333
344.81,0.11706955
345.258,0.11953965
345.707,0.125947866666667
346.155,0.130833266666667
346.603,0.10817325
347.052,0.107943483333333
347.5,0.121793783333333
347.948,0.115516933333333
348.396,0.112093633333333
348.844,0.128554866666667
349.292,0.1137116
349.74,0.124150816666667
350.188,0.132507316666667
350.636,0.125858033333333
351.084,0.111431466666667
351.531,0.12838285
351.979,0.124571883333333
352.427,0.13613855
352.874,0.138967566666667
353.322,0.1266455
353.769,0.13502885
354.217,0.1339729
354.664,0.135819116666667
355.111,0.133474
355.559,0.133517633333333
356.006,0.142738083333333
356.453,0.1409832
356.9,0.13442945
357.347,0.137173283333333
357.794,0.1442731
358.241,0.139192433333333
358.688,0.14532785
359.135,0.15814265
359.582,0.147259833333333
360.029,0.158238533333333
360.475,0.148702066666667
360.922,0.15715895
361.368,0.15427385
361.815,0.157533916666667
362.262,0.158294783333333
362.708,0.157653316666667
363.154,0.163567833333333
363.601,0.163198466666667
364.047,0.152864566666667
364.493,0.157093866666667
364.939,0.162089266666667
365.386,0.165964733333333
365.832,0.1612063
366.278,0.162595083333333
366.724,0.162696516666667
367.17,0.165393916666667
367.616,0.174405983333333
368.061,0.169371383333333
368.507,0.169034716666667
368.953,0.1722913
369.399,0.172998983333333
369.844,0.1763701
370.29,0.168432666666667
370.735,0.1691448
371.181,0.174307116666667
371.626,0.173218533333333
372.072,0.181135816666667
372.517,0.173950866666667
372.962,0.169658233333333
373.407,0.179096733333333
373.853,0.176879583333333
374.298,0.17281545
374.743,0.184623616666667
375.188,0.183627166666667
375.633,0.177208316666667
376.078,0.169646866666667
376.522,0.176558266666667
376.967,0.184933416666667
377.412,0.176679283333333
377.857,0.1851354
378.301,0.184053716666667
378.746,0.189150533333333
379.19,0.186232833333333
379.635,0.182220433333333
380.079,0.184038433333333
380.524,0.18781835
380.968,0.18351235
381.412,0.181183266666667
381.857,0.182265233333333
382.301,0.18828635
382.745,0.190484016666667
383.189,0.1865897
383.633,0.189214716666667
384.077,0.1849931
384.521,0.186116433333333
384.965,0.185310616666667
385.409,0.18975925
385.852,0.192690683333333
386.296,0.193131433333333
386.74,0.191777733333333
387.183,0.192645066666667
387.627,0.194559216666667
388.07,0.18898245
388.514,0.195225
388.957,0.18895515
389.401,0.191307916666667
389.844,0.190449433333333
390.287,0.19063905
390.73,0.193794816666667
391.174,0.1886062
391.617,0.192286083333333
392.06,0.191847633333333
392.503,0.196243783333333
392.946,0.195674033333333
393.389,0.196265933333333
393.831,0.200046616666667
394.274,0.19824395
394.717,0.195071
395.16,0.195178333333333
395.602,0.194936483333333
396.045,0.19578125
396.487,0.1963127
396.93,0.196018216666667
397.372,0.1971356
397.815,0.196853816666667
398.257,0.19589255
398.699,0.19690365
399.141,0.197522016666667
399.584,0.19730485
400.026,0.199273433333333
400.468,0.197055
400.91,0.1966897
401.352,0.200319433333333
401.794,0.198126883333333
402.236,0.197514316666667
402.677,0.199436283333333
403.119,0.19880715
403.561,0.19862325
404.002,0.198383383333333
404.444,0.195470083333333
404.886,0.19777655
405.327,0.19820875
405.769,0.199328866666667
406.21,0.197188866666667
406.651,0.200472066666667
407.093,0.198928116666667
407.534,0.200330566666667
407.975,0.1990246
408.416,0.1977563
408.857,0.197459566666667
409.298,0.2001672
409.739,0.20177875
410.18,0.199615933333333
410.621,0.200286366666667
411.062,0.201706216666667
411.503,0.202681
411.943,0.202570816666667
412.384,0.204068616666667
412.825,0.200409516666667
413.265,0.202719566666667
413.706,0.201261766666667
414.146,0.202245283333333
414.586,0.2014275
415.027,0.200483433333333
415.467,0.20063475
415.907,0.205460116666667
416.348,0.2023932
416.788,0.203156883333333
417.228,0.205310866666667
417.668,0.201435083333333
418.108,0.20127815
418.548,0.2026604
418.988,0.2042165
419.428,0.2021577
419.867,0.202708866666667
420.307,0.199541816666667
420.747,0.20026815
421.186,0.199685483333333
421.626,0.198317066666667
422.065,0.197833716666667
422.505,0.197911383333333
422.944,0.197507533333333
423.384,0.195341616666667
423.823,0.195242083333333
424.262,0.194365016666667
424.701,0.19642735
425.141,0.19467845
425.58,0.194622283333333
426.019,0.191513266666667
426.458,0.1914711
426.897,0.190630016666667
427.336,0.191721116666667
427.774,0.19148685
428.213,0.190088883333333
428.652,0.189176166666667
429.091,0.18708295
429.529,0.18544975
