300.298333333333,0.0601833014341842
301.038333333333,0.059911338898562
301.778333333333,0.0590294723978311
302.518333333333,0.0578771092058067
303.258333333333,0.0571632022119768
303.998333333333,0.0554539255483269
304.738333333333,0.0542582182541883
305.478333333333,0.0532364892100923
306.218333333333,0.0529620134491252
306.958333333333,0.052180351824815
307.698333333333,0.050844228134902
308.438333333333,0.0503592955409431
309.178333333333,0.0491983440081897
309.918333333333,0.0486660248154053
310.658333333333,0.0478108914732833
311.398333333333,0.0470189357193973
312.138333333333,0.0464416490130347
312.878333333333,0.0456372417982024
313.61,0.0450636611129431
314.35,0.0438771427879145
315.09,0.0442103879756958
315.828333333333,0.043646357666849
316.568333333333,0.0427248456628166
317.308333333333,0.0418762983843693
318.048333333333,0.0413874172133193
318.788333333333,0.0410759750871453
319.528333333333,0.0404075906080192
320.268333333333,0.0400326514907401
321,0.0393911813358743
321.74,0.0390535393644354
322.478333333333,0.0386571747772744
323.218333333333,0.0380192228976795
323.958333333333,0.0378304598308822
324.698333333333,0.037469719081347
325.438333333333,0.0368560952637086
326.17,0.036980069135332
326.908333333333,0.0367072130754419
327.648333333333,0.0360296141209693
328.388333333333,0.0356818839859873
329.128333333333,0.0352089499191905
329.86,0.0350957274405099
330.598333333333,0.0350432508715145
331.338333333333,0.0345057295937233
332.078333333333,0.0338155367529786
332.81,0.0335504067336492
333.548333333333,0.0333186416583023
334.288333333333,0.0333973085765259
335.028333333333,0.0322552372585413
335.76,0.0324400476378604
336.498333333333,0.0320525238874144
337.238333333333,0.0320376040122501
337.978333333333,0.0316514736586272
338.71,0.0317204467387727
339.448333333333,0.0313403685333264
340.188333333333,0.0309375676936472
340.92,0.0308308615733121
341.658333333333,0.0302750666472473
342.398333333333,0.0302004913634702
343.13,0.0301330943365205
343.868333333333,0.0301002544863291
344.608333333333,0.0297599024440497
345.34,0.029305675071136
346.078333333333,0.0290960171146356
346.818333333333,0.0296133543820849
347.548333333333,0.0291350653359886
348.288333333333,0.0294983408024158
349.02,0.0294067955317649
349.758333333333,0.0293995711991697
350.498333333333,0.0289246384766678
351.228333333333,0.0289093522812184
351.968333333333,0.0285486424500767
352.7,0.0290622535247007
353.438333333333,0.0290227933052981
354.178333333333,0.0291818583976073
354.908333333333,0.0292247247301177
355.648333333333,0.0289601294126279
356.378333333333,0.0290887641498144
357.118333333333,0.0289470921784188
357.848333333333,0.0287420961024388
358.588333333333,0.0283015071128314
359.318333333333,0.0281703562137362
360.058333333333,0.0287947848268085
360.788333333333,0.0285792613558638
361.528333333333,0.0286776997160162
362.258333333333,0.0285618553428927
362.998333333333,0.0289892544978781
363.728333333333,0.029025667620693
364.468333333333,0.0295117013120884
365.198333333333,0.0297181321978922
365.938333333333,0.0301587316495828
366.668333333333,0.0296083319687986
367.4,0.0300671490075333
368.138333333333,0.0304549438856306
368.87,0.0307790781251874
369.608333333333,0.0308600921037489
370.338333333333,0.0308498676908452
371.078333333333,0.0304795119559912
371.808333333333,0.0309998333583448
372.54,0.0311155523332507
373.278333333333,0.031510273005291
374.008333333333,0.0316567252639321
374.74,0.0315117205644842
375.478333333333,0.0322997245020648
376.208333333333,0.0321525507684143
376.94,0.0328547849058921
377.678333333333,0.0326507992572146
378.408333333333,0.0323624831570875
379.14,0.0325779112834122
379.878333333333,0.0333189294206161
380.608333333333,0.0328746493445056
381.34,0.0337184155416595
382.078333333333,0.0342631186923249
382.808333333333,0.0343787224512027
383.54,0.0342645817229147
384.278333333333,0.0344012540121863
385.008333333333,0.03484578155928
385.738333333333,0.0345549059671071
386.47,0.0354909581659246
387.208333333333,0.035170640048338
387.938333333333,0.0359494464996953
388.668333333333,0.0363570384842537
389.4,0.0370850348000696
390.138333333333,0.0366972050467201
390.868333333333,0.0367703951892001
391.598333333333,0.0370475963032551
392.328333333333,0.0374824850201666
393.06,0.0378385175363745
393.798333333333,0.0377156376570368
394.528333333333,0.0382357045477647
395.258333333333,0.0388920375853718
395.988333333333,0.0388843922012125
396.718333333333,0.0393229709665702
397.45,0.0399991046077554
398.188333333333,0.0399061080174111
398.918333333333,0.0405817651398802
399.648333333333,0.0409160569050954
400.378333333333,0.0411226560598464
401.108333333333,0.0416310633373577
401.838333333333,0.0421422506275449
402.568333333333,0.0420878729445877
403.3,0.0425277853645349
404.03,0.0426122145327831
404.768333333333,0.0432231697787929
405.498333333333,0.0441442963094639
406.228333333333,0.0444701105714566
406.958333333333,0.0450155383717765
407.688333333333,0.0453689695663393
408.418333333333,0.0455336409871064
409.148333333333,0.0461845460343998
409.878333333333,0.0466919457917794
410.608333333333,0.0468284463025258
411.338333333333,0.0474605182769203
412.068333333333,0.0478277050953228
412.798333333333,0.048208356593142
413.528333333333,0.0489718547951631
414.258333333333,0.0490511921692021
414.988333333333,0.0492712762734691
415.718333333333,0.0500529846351651
416.448333333333,0.050682451014289
417.178333333333,0.0511725220506685
417.908333333333,0.051544461253238
418.638333333333,0.0515590619720357
419.368333333333,0.052415054521821
420.098333333333,0.0530458163640964
420.828333333333,0.0540816223034721
421.558333333333,0.0542841531750346
422.28,0.0549721332868779
423.01,0.0556780671912138
423.738333333333,0.056028137527872
424.468333333333,0.0565907062858287
425.198333333333,0.0577731974015594
425.928333333333,0.0581470414230999
426.658333333333,0.0589318067723152
427.388333333333,0.0593320446270673
428.11,0.0599292028094868
428.84,0.0605576065080307
429.568333333333,0.0609336657099377
430.298333333333,0.0616823354102131
431.028333333333,0.0623687776190245
431.758333333333,0.0630141559697279
432.488333333333,0.0634840887668372
433.21,0.0638939486975591
433.938333333333,0.0651063333530481
434.668333333333,0.066424472031103
435.398333333333,0.0669597750827237
436.12,0.067491602534599
436.848333333333,0.0682309391946105
437.578333333333,0.0692852502968733
438.308333333333,0.0700522409954081
439.038333333333,0.0707609680457801
439.76,0.0713892746494236
440.488333333333,0.0721602251606309
441.218333333333,0.0730181193821747
441.948333333333,0.0737559358331841
442.668333333333,0.0743653702012084
443.398333333333,0.0755607370474618
444.128333333333,0.0767344601337837
444.85,0.0773891352954471
445.578333333333,0.0783472715320251
446.308333333333,0.0795850167362454
447.03,0.0807164376228777
447.758333333333,0.0817336865412445
448.488333333333,0.0828746277571316
449.21,0.083682074237128
449.938333333333,0.0846062790546237
450.668333333333,0.0857178332403082
451.39,0.0867367009461594
452.118333333333,0.0876496608275755
452.848333333333,0.0887871461936186
453.568333333333,0.0895893045246289
454.298333333333,0.0906826271432007
455.02,0.0914889309043199
455.748333333333,0.0924125865732982
456.478333333333,0.0936154247455262
457.198333333333,0.0942151087833383
457.928333333333,0.095613051233321
458.65,0.0970238756162266
459.378333333333,0.0985541983989472
460.1,0.0995714517338617
460.828333333333,0.100333597866493
461.558333333333,0.101524669316458
462.278333333333,0.102811355196789
463.008333333333,0.103931383750666
463.728333333333,0.105279094011311
464.458333333333,0.106650087178838
465.178333333333,0.10841293227991
465.908333333333,0.109591337732325
466.628333333333,0.110634072113429
467.358333333333,0.111748577395183
468.078333333333,0.113135566430875
468.808333333333,0.114220380317136
469.528333333333,0.115566957909571
470.25,0.116779593411334
470.978333333333,0.117910837495671
471.7,0.119264364498278
472.428333333333,0.120346001358741
473.148333333333,0.121736307662842
473.878333333333,0.123456582853553
474.598333333333,0.124566930328821
475.32,0.125908823493179
476.048333333333,0.127162118905447
476.768333333333,0.12820821392647
477.498333333333,0.129444252931435
478.218333333333,0.130902307816279
478.94,0.13210061269789
479.668333333333,0.133508190965856
480.388333333333,0.134565577683323
481.11,0.136019627026714
481.838333333333,0.137178860014066
482.558333333333,0.137986590842391
483.28,0.138874581000105
484.008333333333,0.140157499186318
484.728333333333,0.141759979116587
485.45,0.143532769661194
486.178333333333,0.145366342160594
486.898333333333,0.147636506868787
487.618333333333,0.150471045130661
488.348333333333,0.15268513751304
489.068333333333,0.154116430969749
489.788333333333,0.155148087525617
490.51,0.155871911711094
491.238333333333,0.156842138633286
491.958333333333,0.158353392731596
492.678333333333,0.159725044135251
493.398333333333,0.161138329826154
494.12,0.16291772242124
494.848333333333,0.164452897654028
495.568333333333,0.165913548517872
496.288333333333,0.166892786032768
497.01,0.167973758847418
497.738333333333,0.168764625985187
498.458333333333,0.169772974148833
499.178333333333,0.17105961090439
499.898333333333,0.17229716006699
500.618333333333,0.173631276190683
501.34,0.175390900908543
502.06,0.177042281906107
502.788333333333,0.178769122922504
503.508333333333,0.180463019977661
504.228333333333,0.182053801683018
504.948333333333,0.18334249119222
505.668333333333,0.184600793289713
506.388333333333,0.186039334849841
507.11,0.187526018465874
507.83,0.188810764437797
508.55,0.189937149498204
509.278333333333,0.191105219224171
509.998333333333,0.19234166219598
510.718333333333,0.19334847945453
511.438333333333,0.194331369781884
512.158333333333,0.195589050713114
512.878333333333,0.196840025343877
513.598333333333,0.19785517479136
514.318333333333,0.198865931686098
515.038333333333,0.20003157713704
515.758333333333,0.201132325536524
516.478333333333,0.202195661904529
517.198333333333,0.203173899450232
517.918333333333,0.20431976894507
518.638333333333,0.205526207975493
519.358333333333,0.206402512083962
520.078333333333,0.207222202658775
520.798333333333,0.208128528904303
521.518333333333,0.208955073240693
522.238333333333,0.209624162593867
522.958333333333,0.210465030006815
523.678333333333,0.211312222473802
524.39,0.212423930816629
525.11,0.213831215296225
525.83,0.214869027928662
526.548333333333,0.215808151422124
527.268333333333,0.217033490898167
527.988333333333,0.217845830521929
528.708333333333,0.218472946461735
529.428333333333,0.219278027881445
530.148333333333,0.219955756306198
530.868333333333,0.220497627574199
531.58,0.221363495464014
532.298333333333,0.222477057036635
533.018333333333,0.223488358087773
533.738333333333,0.224347276234078
534.458333333333,0.225122280961647
535.178333333333,0.225804490785146
535.89,0.22647440956234
536.608333333333,0.227209989294235
