300.296666666667,0.0516918507629434
301.036666666667,0.0523577095852256
301.776666666667,0.051367631742075
302.516666666667,0.0510054354999836
303.256666666667,0.0504616117162899
303.996666666667,0.049052326615008
304.736666666667,0.047814955392444
305.476666666667,0.0473057663786453
306.216666666667,0.0466445295379539
306.956666666667,0.0466338231173728
307.696666666667,0.0458288560023289
308.436666666667,0.0452489493100092
309.176666666667,0.0445340659170158
309.916666666667,0.0439849387185279
310.656666666667,0.043551135432852
311.396666666667,0.0431215295161834
312.136666666667,0.0426083175214483
312.876666666667,0.0416938376426145
313.61,0.041366995992892
314.35,0.0408040039504481
315.09,0.0410396252159473
315.826666666667,0.0405060863555734
316.566666666667,0.0401056619237176
317.306666666667,0.0394200965405029
318.046666666667,0.0392893605804043
318.786666666667,0.0388365367685708
319.526666666667,0.0385136339863113
320.266666666667,0.038130252491634
321,0.037498933271734
321.74,0.0372399476377534
322.476666666667,0.0370637571300951
323.216666666667,0.0368583892408374
323.956666666667,0.0366450013848112
324.696666666667,0.036517615659567
325.436666666667,0.0363219972513544
326.17,0.0364239386985707
326.906666666667,0.0362370529283285
327.646666666667,0.035758471849208
328.386666666667,0.0352221380039345
329.126666666667,0.0348124537375415
329.86,0.035102099579979
330.596666666667,0.0348505788697346
331.336666666667,0.0347847679288779
332.076666666667,0.033903292788611
332.81,0.0338331946550611
333.546666666667,0.0339152669821044
334.286666666667,0.0337716525455869
335.026666666667,0.0330023687306536
335.76,0.0331243907001995
336.496666666667,0.0330012028555793
337.236666666667,0.0326296566529989
337.976666666667,0.0325614414373461
338.71,0.0328027508618699
339.446666666667,0.0324012501240071
340.186666666667,0.031916091835295
340.92,0.0316152850334377
341.656666666667,0.0311443998191711
342.396666666667,0.0312253333722392
343.13,0.0311771395898084
343.866666666667,0.0313963371462844
344.606666666667,0.0309635908631001
345.34,0.0309443984299025
346.076666666667,0.0309160248885843
346.816666666667,0.0308865613706275
347.546666666667,0.0311544902068491
348.286666666667,0.0310383398295734
349.02,0.0312042903026909
349.756666666667,0.0312294546042804
350.496666666667,0.0310360887985789
351.226666666667,0.0309187237711441
351.966666666667,0.0306706533860449
352.7,0.0308152580190846
353.436666666667,0.0309060676200808
354.176666666667,0.030856979045543
354.906666666667,0.031213975296508
355.646666666667,0.0307760540175349
356.376666666667,0.031238088228158
357.116666666667,0.0311561610588565
357.846666666667,0.0308280609531179
358.586666666667,0.0310917163751065
359.316666666667,0.0305267772363792
360.056666666667,0.0314084871892363
360.786666666667,0.0311418273290401
361.526666666667,0.0312794176571532
362.256666666667,0.0312519117749096
362.996666666667,0.0320464051932629
363.726666666667,0.03223936696858
364.466666666667,0.0324017016027516
365.196666666667,0.0329067420269441
365.936666666667,0.0331431673045049
366.666666666667,0.0326335099480875
367.4,0.033247957062109
368.136666666667,0.0335235298767006
368.87,0.0343430162116341
369.606666666667,0.0344917713292551
370.336666666667,0.0348068374379182
371.076666666667,0.0345868115850834
371.806666666667,0.0352238091449814
372.54,0.0350066418303767
373.276666666667,0.0355897631932045
374.006666666667,0.0360065067578812
374.74,0.0360045515427651
375.476666666667,0.0362262424195562
376.206666666667,0.0366562373025318
376.94,0.0375488594979462
377.676666666667,0.0367758561664791
378.406666666667,0.0372131481988226
379.14,0.0376014373700097
379.876666666667,0.0380940735746091
380.606666666667,0.0379434759339661
381.34,0.0388065261486697
382.076666666667,0.0392575852463545
382.806666666667,0.0393074971126147
383.54,0.0395169768526994
384.276666666667,0.0397784258933543
385.006666666667,0.0402211099241285
385.736666666667,0.0404022109452561
386.47,0.041435896527714
387.206666666667,0.0411640357415241
387.936666666667,0.0423323049324662
388.666666666667,0.0426947482483853
389.4,0.0432960189298825
390.136666666667,0.0435898228288091
390.866666666667,0.043537750074552
391.596666666667,0.0441367625325766
392.326666666667,0.0447933884062417
393.06,0.0449277839516506
393.796666666667,0.0449605170680245
394.526666666667,0.0456881147269962
395.256666666667,0.0462249873483057
395.986666666667,0.0466612160947487
396.716666666667,0.0467423460136533
397.45,0.047186317406952
398.186666666667,0.0477338725458462
398.916666666667,0.0487804039022768
399.646666666667,0.0492501904318599
400.376666666667,0.0492562184304994
401.106666666667,0.0503290357068954
401.836666666667,0.0509784088209503
402.566666666667,0.0515925759103512
403.3,0.0517706464943936
404.03,0.0519029963730639
404.766666666667,0.0529785308949598
405.496666666667,0.0535922615516273
406.226666666667,0.0538068721793613
406.956666666667,0.0546619775303229
407.686666666667,0.0550975144611089
408.416666666667,0.0557717678682526
409.146666666667,0.0561731874721956
409.876666666667,0.0569347944944611
410.606666666667,0.0574204063464931
411.336666666667,0.0581453880253938
412.066666666667,0.0587629490729505
412.796666666667,0.059420092309819
413.526666666667,0.0600607217092104
414.256666666667,0.0604033620282317
414.986666666667,0.0609942603225498
415.716666666667,0.0619668331375553
416.446666666667,0.0626153312165612
417.176666666667,0.0633284501169552
417.906666666667,0.0637325463795519
418.636666666667,0.0640635982425295
419.366666666667,0.0650966401909839
420.096666666667,0.0658620873065493
420.826666666667,0.0673699306239775
421.556666666667,0.0678285510617869
422.28,0.0689201302199965
423.01,0.0698756481056431
423.736666666667,0.0703254924763792
424.466666666667,0.0711101779392039
425.196666666667,0.0723179083184504
425.926666666667,0.0728384456353972
426.656666666667,0.0738550409646979
427.386666666667,0.0745895866108491
428.11,0.0754299004137778
428.84,0.0762726909925654
429.566666666667,0.0767330720394346
430.296666666667,0.0777762010105334
431.026666666667,0.0786740199858794
431.756666666667,0.0795151176276851
432.486666666667,0.0805432702781802
433.21,0.0815044965573055
433.936666666667,0.082836406550495
434.666666666667,0.0839020451457949
435.396666666667,0.0848570036919523
436.12,0.0858927353005914
436.846666666667,0.0868065088700911
437.576666666667,0.0882367292479696
438.306666666667,0.0891131895270428
439.036666666667,0.0900953769249986
439.76,0.0913696654723387
440.486666666667,0.0925107460360769
441.216666666667,0.0937108849120054
441.946666666667,0.0948392918493887
442.666666666667,0.0957241022705999
443.396666666667,0.097061358452227
444.126666666667,0.098526455636949
444.85,0.0996055318523515
445.576666666667,0.100943286038591
446.306666666667,0.102663346481102
447.03,0.10398036675768
447.756666666667,0.105328269335875
448.486666666667,0.106677033388739
449.21,0.107905334797158
449.936666666667,0.109253185725377
450.666666666667,0.110758381510736
451.39,0.112225092717279
452.116666666667,0.113607733121216
452.846666666667,0.114853832277129
453.566666666667,0.116141550437412
454.296666666667,0.117488925386473
455.02,0.118775388296443
455.746666666667,0.120497638722271
456.476666666667,0.12198540947986
457.196666666667,0.123238973848276
457.926666666667,0.124842186769566
458.65,0.126335150303095
459.376666666667,0.127734615909395
460.1,0.129310756155662
460.826666666667,0.130899268887619
461.556666666667,0.132626296187299
462.276666666667,0.134010658600218
463.006666666667,0.135745103828152
463.726666666667,0.137556738001322
464.456666666667,0.139367926432108
465.176666666667,0.141248300251553
465.906666666667,0.142592609628376
466.626666666667,0.14438106857135
467.356666666667,0.146112051975153
468.076666666667,0.147865427307083
468.806666666667,0.14954230281525
469.526666666667,0.151248445053239
470.25,0.153153209420349
470.976666666667,0.154810370887396
471.7,0.156619673996596
472.426666666667,0.158172980242047
473.146666666667,0.159915226650546
473.876666666667,0.161879876942398
474.596666666667,0.163397518009837
475.32,0.165072498963045
476.046666666667,0.166645324220469
476.766666666667,0.168411831747878
477.496666666667,0.170160471486806
478.216666666667,0.171885387884394
478.94,0.173254475565922
479.666666666667,0.174977806789729
480.386666666667,0.176746562272238
481.11,0.178340013188569
481.836666666667,0.179806619704005
482.556666666667,0.180967691220504
483.28,0.182044577611532
484.006666666667,0.183787585018841
484.726666666667,0.186021880192623
485.45,0.188239450833382
486.176666666667,0.190702224370428
486.896666666667,0.193792855477642
487.616666666667,0.197459253999268
488.346666666667,0.200286646321017
489.066666666667,0.202120893937974
489.786666666667,0.203639452686742
490.51,0.205055832050846
491.236666666667,0.20625710078363
491.956666666667,0.207756326302478
492.676666666667,0.20923094816356
493.396666666667,0.210891287621049
494.12,0.212725606510275
494.846666666667,0.214219276276408
495.566666666667,0.21578743351263
496.286666666667,0.217283261412397
497.01,0.218972980361448
497.736666666667,0.220290671005313
498.456666666667,0.221605591072712
499.176666666667,0.222994529137643
499.896666666667,0.224887240976303
500.616666666667,0.226968008736445
501.34,0.228839001205106
502.06,0.230722564751684
502.786666666667,0.232655990981404
503.506666666667,0.234584610951107
504.226666666667,0.236496199206609
504.946666666667,0.238209807015412
505.666666666667,0.239710664861249
506.386666666667,0.241266762908758
507.11,0.24274105064051
507.83,0.244049155343378
508.55,0.245375258540364
509.276666666667,0.246756049620014
509.996666666667,0.248102135309396
510.716666666667,0.249347332267729
511.436666666667,0.250597335320531
512.156666666667,0.251903817633402
512.876666666667,0.25331285935896
513.596666666667,0.25476804902628
514.316666666667,0.256149743316826
515.036666666667,0.25766112252643
515.756666666667,0.258981843277068
516.476666666667,0.2601296335403
517.196666666667,0.261346659802939
517.916666666667,0.262642787508425
518.636666666667,0.263776469404832
519.356666666667,0.264390782767325
520.076666666667,0.265084816110386
520.796666666667,0.266364836798612
521.516666666667,0.267433252924683
522.236666666667,0.268206556166871
522.956666666667,0.269383230580461
523.676666666667,0.270737760417914
524.39,0.271884282575936
525.11,0.272820590321405
525.83,0.273645041145288
526.546666666667,0.274783473675221
527.266666666667,0.276110737327904
527.986666666667,0.277248729349684
528.706666666667,0.278119515873617
529.426666666667,0.279030475536468
530.146666666667,0.279883431354168
530.866666666667,0.280425148173168
531.58,0.281170219119471
532.296666666667,0.282343534520316
533.016666666667,0.283572654124487
533.736666666667,0.284707961181517
534.456666666667,0.285945106032772
535.176666666667,0.287024647545685
535.89,0.287714728331699
536.606666666667,0.288293717738254
537.326666666667,0.289115192500026
538.046666666667,0.290068433641539
538.766666666667,0.290595168047062
539.48,0.290768980565818
540.196666666667,0.29116682857678
540.916666666667,0.291783797182678
541.636666666667,0.292335818290024
542.35,0.292708124618137
543.066666666667,0.293075797363589
543.786666666667,0.293631845683077
544.506666666667,0.293813541491935
545.216666666667,0.293434027956702
545.936666666667,0.293172445822891
546.656666666667,0.292992066491653
547.37,0.292545668489529
