300.1597,0.145541166666667
300.6133,0.133173
301.0667,0.131723666666667
301.5201,0.148727166666667
301.9735,0.146971833333333
302.4268,0.1512435
302.8801,0.133009666666667
303.3333,0.136318666666667
303.7864,0.1271455
304.2395,0.134139166666667
304.6926,0.157222666666667
305.1456,0.1451485
305.5985,0.150664166666667
306.0514,0.1443415
306.5043,0.146973
306.9571,0.156945166666667
307.4098,0.134624833333333
307.8625,0.147942666666667
308.3152,0.1129445
308.7678,0.1581105
309.2203,0.145533666666667
309.6728,0.139946833333333
310.1252,0.1383685
310.5776,0.144598666666667
311.03,0.141104166666667
311.4823,0.1311045
311.9345,0.137173833333333
312.3867,0.126901333333333
312.8388,0.139563833333333
313.2909,0.122692333333333
313.7429,0.133177333333333
314.1949,0.1382295
314.6469,0.144394166666667
315.0987,0.132593
315.5506,0.143591833333333
316.0024,0.137649
316.4541,0.130014
316.9058,0.139737333333333
317.3574,0.140467333333333
317.809,0.1285125
318.2605,0.132209666666667
318.712,0.139220666666667
319.1634,0.148872833333333
319.6147,0.127938666666667
320.0661,0.144435333333333
320.5173,0.1272785
320.9686,0.1360855
321.4197,0.135768666666667
321.8708,0.140197333333333
322.3219,0.136733
322.7729,0.1454545
323.2239,0.156109333333333
323.6748,0.1373445
324.1256,0.134941166666667
324.5765,0.125362166666667
325.0272,0.144429666666667
325.4779,0.129155833333333
325.9286,0.134219166666667
326.3792,0.136975
326.8297,0.159858
327.2802,0.135284833333333
327.7307,0.142414166666667
328.1811,0.154193333333333
328.6314,0.145949666666667
329.0817,0.134729666666667
329.532,0.143161833333333
329.9822,0.132978333333333
330.4323,0.1322155
330.8824,0.137584
331.3324,0.1322035
331.7824,0.152360333333333
332.2324,0.1494935
332.6823,0.129970333333333
333.1321,0.134850833333333
333.5819,0.134469333333333
334.0316,0.143904166666667
334.4813,0.149919833333333
334.9309,0.127401333333333
335.3805,0.131487166666667
335.8301,0.140643166666667
336.2795,0.150511833333333
336.729,0.124901
337.1783,0.140164166666667
337.6277,0.147694666666667
338.0769,0.138370666666667
338.5262,0.143262833333333
338.9753,0.124622666666667
339.4244,0.147837666666667
339.8735,0.154905166666667
340.3225,0.1197795
340.7715,0.137537833333333
341.2204,0.143804333333333
341.6693,0.150812833333333
342.1181,0.149995166666667
342.5669,0.1526595
343.0156,0.152822666666667
343.4642,0.148227
343.9128,0.144323
344.3614,0.139630166666667
344.8099,0.160702833333333
345.2583,0.133510166666667
345.7067,0.143362166666667
346.1551,0.1444965
346.6034,0.1450725
347.0516,0.1504085
347.4998,0.138572833333333
347.948,0.173137833333333
348.3961,0.143710166666667
348.8441,0.135620333333333
349.2921,0.159432
349.7401,0.149330833333333
350.1879,0.158499
350.6358,0.157283333333333
351.0836,0.141603
351.5313,0.15594
351.979,0.176070166666667
352.4266,0.151662
352.8742,0.147033166666667
353.3217,0.155001
353.7692,0.15502
354.2166,0.140191833333333
354.664,0.152880666666667
355.1113,0.164117166666667
355.5586,0.144422666666667
356.0058,0.175339333333333
356.453,0.164407333333333
356.9001,0.174940833333333
357.3472,0.176557666666667
357.7942,0.176003
358.2412,0.166818166666667
358.6881,0.172579
359.1349,0.168690833333333
359.5818,0.175016166666667
360.0285,0.150516333333333
360.4752,0.1752325
360.9219,0.168333166666667
361.3685,0.1939395
361.815,0.182171333333333
362.2615,0.171220166666667
362.708,0.164925
363.1544,0.17082
363.6007,0.182440666666667
364.047,0.181996833333333
364.4933,0.195659833333333
364.9395,0.186908666666667
365.3856,0.18342
365.8317,0.196868833333333
366.2777,0.191109333333333
366.7237,0.190758833333333
367.1697,0.189532333333333
367.6155,0.186203833333333
368.0614,0.193610666666667
368.5072,0.182684
368.9529,0.1966795
369.3986,0.190573833333333
369.8442,0.187710333333333
370.2898,0.197330166666667
370.7353,0.193335166666667
371.1808,0.180734666666667
371.6262,0.194518833333333
372.0716,0.194486666666667
372.5169,0.200163333333333
372.9621,0.192487666666667
373.4074,0.195418833333333
373.8525,0.198075666666667
374.2976,0.1995395
374.7427,0.192759333333333
375.1877,0.1982365
375.6327,0.187621666666667
376.0776,0.1925195
376.5224,0.196374166666667
376.9672,0.2044595
377.412,0.1974835
377.8567,0.201213666666667
378.3013,0.199534166666667
378.7459,0.203113333333333
379.1904,0.199749833333333
379.6349,0.2020805
380.0794,0.204624166666667
380.5238,0.203376833333333
380.9681,0.207279666666667
381.4124,0.201427
381.8566,0.210818666666667
382.3008,0.2088455
382.7449,0.216620333333333
383.189,0.209323166666667
383.6331,0.206311833333333
384.077,0.208174833333333
384.521,0.211259166666667
384.9648,0.213079333333333
385.4086,0.211326333333333
385.8524,0.216436166666667
386.2961,0.212184333333333
386.7398,0.212963666666667
387.1834,0.2164505
387.627,0.219896166666667
388.0705,0.2136695
388.514,0.217167
388.9574,0.2200365
389.4007,0.217329833333333
389.844,0.222875
390.2873,0.220797833333333
390.7305,0.218279333333333
391.1736,0.220796
391.6167,0.219031166666667
392.0598,0.214809833333333
392.5028,0.218927333333333
392.9457,0.231362333333333
393.3886,0.222874666666667
393.8314,0.2238965
394.2742,0.225565333333333
394.717,0.224042333333333
395.1597,0.229692166666667
395.6023,0.226608333333333
396.0449,0.226904
396.4874,0.227416833333333
396.9299,0.227091166666667
397.3723,0.229407333333333
397.8147,0.223143833333333
398.257,0.236148166666667
398.6993,0.234603333333333
399.1415,0.235630833333333
399.5837,0.237327833333333
400.0258,0.236728333333333
400.4678,0.238859
400.9098,0.2334925
401.3518,0.233425666666667
401.7937,0.236357333333333
402.2356,0.238067166666667
402.6774,0.233321666666667
403.1191,0.236615166666667
403.5608,0.237602333333333
404.0025,0.234041333333333
404.4441,0.2393675
404.8856,0.239939666666667
405.3271,0.2364565
405.7686,0.240097833333333
406.2099,0.230225166666667
406.6513,0.244241166666667
407.0926,0.2462795
407.5338,0.248956
407.975,0.242981
408.4161,0.237483333333333
408.8572,0.239837666666667
409.2982,0.245623166666667
409.7392,0.2449415
410.1801,0.242876
410.621,0.251642333333333
411.0618,0.245022666666667
411.5026,0.252148333333333
411.9433,0.244211
412.384,0.249140666666667
412.8246,0.248955166666667
413.2651,0.2509225
413.7056,0.252748666666667
414.1461,0.247577
414.5865,0.252447833333333
415.0269,0.2514445
415.4672,0.248193666666667
415.9074,0.2505585
416.3476,0.2499645
416.7877,0.255914666666667
417.2278,0.255991
417.6679,0.253343666666667
418.1079,0.2530085
418.5478,0.2536025
418.9877,0.2534055
419.4275,0.254653166666667
419.8673,0.255128166666667
420.307,0.255184
420.7467,0.251836833333333
421.1863,0.257501
421.6259,0.257106333333333
422.0654,0.253145333333333
422.5049,0.254044166666667
422.9443,0.252939333333333
423.3837,0.2529595
423.823,0.253672833333333
424.2623,0.251494333333333
424.7015,0.253921333333333
425.1406,0.2537755
425.5797,0.255526666666667
426.0188,0.253179166666667
426.4578,0.252436
426.8967,0.254861833333333
427.3356,0.256403
427.7745,0.253803666666667
428.2133,0.2534515
428.652,0.251270166666667
429.0907,0.249889833333333
429.5293,0.253235
429.9679,0.251931333333333
430.4065,0.252413833333333
430.8449,0.2514545
431.2834,0.249215833333333
431.7218,0.249438833333333
432.1601,0.249206666666667
432.5983,0.2528605
433.0366,0.249416833333333
433.4747,0.2494705
433.9129,0.2478535
434.3509,0.246913
434.7889,0.248517
435.2269,0.2480165
435.6648,0.247548833333333
436.1027,0.2482655
436.5405,0.244259
436.9782,0.2435185
437.4159,0.242102
437.8536,0.2436795
438.2912,0.2418665
438.7287,0.2410265
439.1662,0.239958166666667
439.6036,0.238664
440.041,0.237007166666667
440.4784,0.235216833333333
440.9156,0.236603666666667
441.3529,0.2346735
441.7901,0.233057833333333
442.2272,0.232852166666667
442.6643,0.230759333333333
443.1013,0.228762
443.5382,0.227755666666667
443.9752,0.226477666666667
444.412,0.227173833333333
444.8488,0.223277333333333
445.2856,0.222540333333333
445.7223,0.219009833333333
446.159,0.216766
446.5956,0.220113166666667
447.0321,0.216922833333333
447.4686,0.214966833333333
447.9051,0.214189833333333
448.3415,0.213160333333333
448.7778,0.211361666666667
449.2141,0.210918166666667
449.6504,0.2092745
450.0865,0.208341
450.5227,0.205914
450.9588,0.207842666666667
451.3948,0.206776
451.8308,0.203324833333333
452.2667,0.202510333333333
452.7026,0.2018605
453.1384,0.201054166666667
453.5742,0.2016095
454.0099,0.199892
454.4455,0.198991333333333
454.8812,0.1968105
455.3167,0.1981515
455.7522,0.196806333333333
456.1877,0.195348833333333
456.6231,0.195814
457.0584,0.196723833333333
457.4937,0.1954235
457.929,0.193948166666667
458.3642,0.191886333333333
458.7993,0.1911975
459.2344,0.192164833333333
459.6694,0.191466166666667
460.1044,0.191920333333333
460.5394,0.190066
460.9742,0.190559333333333
461.4091,0.191323666666667
461.8438,0.190244833333333
462.2786,0.189555666666667
462.7132,0.191085333333333
463.1479,0.188000666666667
463.5824,0.187717666666667
464.0169,0.1873405
464.4514,0.186984
464.8858,0.186561166666667
465.3202,0.185751666666667
465.7545,0.185221166666667
466.1887,0.183927166666667
466.6229,0.184194
467.0571,0.183810333333333
467.4912,0.184446833333333
467.9252,0.185639
468.3592,0.184358666666667
468.7931,0.184529166666667
469.227,0.184438
469.6609,0.183352333333333
470.0946,0.182308333333333
470.5284,0.183284666666667
470.962,0.182866666666667
471.3957,0.183094333333333
471.8292,0.184409666666667
472.2628,0.183294333333333
472.6962,0.181806166666667
473.1296,0.183120166666667
473.563,0.182638333333333
473.9963,0.182675333333333
474.4296,0.183725666666667
474.8628,0.182860666666667
475.2959,0.1830875
475.729,0.182591166666667
476.1621,0.1820935
476.5951,0.181513166666667
477.028,0.182406166666667
477.4609,0.182282333333333
477.8937,0.182124833333333
478.3265,0.182500166666667
478.7593,0.182689333333333
479.1919,0.183510666666667
479.6246,0.183089666666667
480.0571,0.1821085
480.4897,0.183757833333333
480.9221,0.183448166666667
481.3545,0.1838995
481.7869,0.1828495
482.2192,0.183119666666667
482.6515,0.182990166666667
483.0837,0.183233833333333
483.5158,0.183405
483.9479,0.183589833333333
484.38,0.1827245
484.812,0.1831445
485.2439,0.1820545
485.6758,0.183067
486.1077,0.1832085
486.5395,0.182243666666667
486.9712,0.1830645
487.4029,0.1833855
487.8345,0.183201666666667
488.2661,0.181679833333333
488.6976,0.182235333333333
489.1291,0.1814095
489.5605,0.181665333333333
489.9919,0.181574833333333
490.4232,0.1812945
490.8544,0.181548
491.2856,0.182258833333333
491.7168,0.181262333333333
492.1479,0.181740666666667
492.5789,0.181735333333333
493.0099,0.181137166666667
493.4409,0.181284333333333
493.8718,0.181909666666667
494.3026,0.180630166666667
494.7334,0.180604166666667
495.1641,0.1808605
495.5948,0.180561166666667
496.0255,0.181113833333333
496.456,0.180386833333333
496.8866,0.181135
497.317,0.181064
497.7475,0.180803333333333
498.1778,0.180951166666667
498.6081,0.180952666666667
499.0384,0.181264
499.4686,0.181433833333333
499.8988,0.1814555
500.3289,0.181511833333333
500.7589,0.181396833333333
501.1889,0.181142833333333
501.6189,0.1808085
502.0487,0.181771166666667
502.4786,0.181632
502.9084,0.1807835
503.3381,0.180246833333333
503.7678,0.181361
504.1974,0.181494333333333
504.627,0.181718166666667
505.0565,0.180433833333333
505.486,0.180179166666667
505.9154,0.180485166666667
506.3448,0.18043
506.7741,0.180418166666667
507.2033,0.180506833333333
507.6325,0.1802215
508.0617,0.180092666666667
508.4908,0.180709333333333
508.9199,0.181115833333333
509.3489,0.180841333333333
509.7778,0.180041833333333
510.2067,0.179609333333333
510.6355,0.180367166666667
511.0643,0.179911333333333
511.493,0.179946833333333
511.9217,0.179003833333333
512.3503,0.179893333333333
512.7789,0.180028666666667
513.2074,0.179384
513.6359,0.179252666666667
514.0643,0.1791395
514.4927,0.178808666666667
514.921,0.179297
515.3493,0.179171666666667
515.7775,0.178585666666667
516.2056,0.178566833333333
516.6337,0.178115833333333
517.0618,0.178291666666667
517.4897,0.178141333333333
517.9177,0.178013666666667
518.3456,0.177391333333333
518.7734,0.177834333333333
519.2012,0.177418333333333
519.6289,0.177482833333333
520.0566,0.178787666666667
520.4842,0.177726666666667
520.9118,0.177033
521.3393,0.176801
521.7668,0.176684
522.1942,0.176313
522.6215,0.176287
523.0488,0.1755145
523.4761,0.176283166666667
523.9033,0.175651833333333
524.3304,0.1748075
524.7575,0.176492333333333
525.1846,0.1752615
525.6116,0.174908333333333
526.0385,0.174129333333333
526.4654,0.174842166666667
526.8922,0.173633666666667
527.319,0.173834666666667
527.7457,0.173748166666667
528.1724,0.174185333333333
528.599,0.173125333333333
529.0256,0.1731805
529.4521,0.172440166666667
529.8785,0.172492333333333
530.3049,0.172022666666667
530.7313,0.172056666666667
531.1576,0.171638333333333
531.5838,0.171871833333333
532.01,0.172063833333333
532.4362,0.171984333333333
532.8623,0.170591
533.2883,0.170458666666667
533.7143,0.1705245
534.1402,0.169658166666667
534.5661,0.169715833333333
534.9919,0.169380666666667
535.4177,0.169580666666667
535.8434,0.169666166666667
536.2691,0.1698885
536.6947,0.168741166666667
537.1202,0.169076666666667
537.5457,0.1678235
537.9712,0.1676305
538.3966,0.167719666666667
538.8219,0.167336833333333
539.2472,0.166960666666667
539.6725,0.1662845
540.0976,0.166431
540.5228,0.166166166666667
540.9479,0.1661335
541.3729,0.165088666666667
541.7979,0.1647265
542.2228,0.165119833333333
542.6477,0.164823666666667
543.0725,0.164723166666667
543.4972,0.164527666666667
543.9219,0.164333666666667
544.3466,0.1635275
544.7712,0.163665666666667
545.1958,0.163123166666667
545.6203,0.163034
546.0447,0.162103166666667
546.4691,0.162475833333333
546.8934,0.162316166666667
547.3177,0.161690166666667
547.7419,0.161854
548.1661,0.161724166666667
548.5902,0.161287166666667
549.0143,0.1601165
549.4383,0.160566833333333
549.8623,0.1605075
550.2862,0.160309666666667
550.7101,0.160232166666667
551.1339,0.160282166666667
551.5576,0.1592105
551.9813,0.159539166666667
552.405,0.159041833333333
552.8286,0.158882833333333
553.2521,0.1588545
553.6756,0.1580865
554.099,0.158258833333333
554.5224,0.158333333333333
554.9457,0.157773833333333
555.369,0.157802833333333
555.7922,0.157211833333333
556.2154,0.157673666666667
556.6385,0.157028666666667
557.0616,0.157060666666667
557.4846,0.156422166666667
557.9075,0.156160333333333
558.3304,0.156210666666667
558.7533,0.155608333333333
559.1761,0.155705666666667
559.5988,0.155910833333333
560.0215,0.155462
560.4442,0.1551605
560.8667,0.154555333333333
