299.78,0.0782778417627084
300.53,0.0766081041018687
301.27,0.0740005269262984
302.01,0.0723157341821803
302.75,0.0700136033204459
303.49,0.0695951334132998
304.23,0.0684925715777425
304.97,0.0671964709404751
305.71,0.0665988696382742
306.45,0.0651605830159641
307.19,0.0630037350454196
307.93,0.0618449223299722
308.67,0.0607658457666533
309.41,0.0586426262920103
310.15,0.0576739372770692
310.89,0.0567287489546313
311.63,0.0556949778292757
312.37,0.0549236092773653
313.11,0.0537486588702683
313.85,0.0529315254156624
314.58,0.0518272207529504
315.32,0.0515431213608597
316.06,0.0504129817398054
316.8,0.0486699072518524
317.54,0.0482583527088516
318.28,0.047754790100704
319.02,0.0465437677328193
319.76,0.0457328061989579
320.5,0.0452118579450458
321.24,0.0442731181227534
321.97,0.0437380179431555
322.71,0.0430645366677489
323.45,0.0428125506739501
324.19,0.0423287052327934
324.93,0.0417758501523962
325.67,0.0410819388081101
326.4,0.0402677204331243
327.14,0.0398105715731012
327.88,0.0394817411848047
328.62,0.0387881485553228
329.36,0.0381689037625101
330.09,0.0379858221762268
330.83,0.0375752392983835
331.57,0.0374911747178861
332.31,0.0364244466208461
333.05,0.0359292073615409
333.78,0.0361800706320925
334.52,0.03535513398914
335.26,0.0353050449694672
336,0.0346284644664581
336.73,0.0344713917564987
337.47,0.0339981587322553
338.21,0.0342318827102197
338.94,0.0336322752528999
339.68,0.033561676860467
340.42,0.0327440428369414
341.15,0.0325402267601427
341.89,0.0323200813832869
342.63,0.0318163731360124
343.36,0.0316804626418932
344.1,0.0314532590609991
344.84,0.031555368851218
345.57,0.0314607525412289
346.31,0.0311611141365882
347.05,0.0312790720848604
347.78,0.0304867480446569
348.52,0.0305890982255008
349.26,0.0305559135609508
349.99,0.0304774021980612
350.73,0.0306241552027975
351.46,0.0302456895211152
352.2,0.0306718372337313
352.93,0.0310333625033168
353.67,0.0305470335878155
354.41,0.0302414861989817
355.14,0.0301485564692037
355.88,0.030175172500436
356.61,0.0302461565594192
357.35,0.0303349029517408
358.08,0.0305900330415043
358.82,0.0309028419575037
359.55,0.0312519201947667
360.29,0.0307550595937691
361.02,0.0309187455884166
361.76,0.0309748807059489
362.49,0.0312037063666646
363.23,0.0312514520736167
363.96,0.030693810127647
364.7,0.0310399129550483
365.43,0.0312982666865071
366.17,0.0319354469330524
366.9,0.0316481315802855
367.63,0.0322206066504576
368.37,0.0326214599529624
369.1,0.0331942798850333
369.84,0.0329846125003088
370.57,0.0330795614211241
371.31,0.0332507099198251
372.04,0.0335499115774076
372.77,0.0336209787388688
373.51,0.0341984185387705
374.24,0.0345996871370486
374.97,0.0347676604339553
375.71,0.0352691356429595
376.44,0.0348474233133309
377.18,0.0355342731303319
377.91,0.0356453859754231
378.64,0.0366405213113168
379.38,0.0368472196247676
380.11,0.0371868735478944
380.84,0.0376217905291523
381.57,0.0371735860001361
382.31,0.0382621385894617
383.04,0.0383354085691745
383.77,0.0382445366047672
384.51,0.0384467645429796
385.24,0.0382117131875628
385.97,0.0394378523348107
386.7,0.0392818919852655
387.44,0.0401783546592169
388.17,0.0408354072766066
388.9,0.0411485023767941
389.63,0.0418703423390021
390.37,0.0418070255048257
391.1,0.0424290816652275
391.83,0.0433648024391975
392.56,0.0429274650821845
393.29,0.0435545003059843
394.03,0.0438719721529044
394.76,0.0441747259239711
