299.86,0.114118339489069
300.6,0.112750064729974
301.34,0.108889030678026
302.08,0.107226517406615
302.82,0.104708605278292
303.56,0.1026106304719
304.3,0.100788348877397
305.04,0.0986928319189988
305.78,0.0968762142385067
306.52,0.0953479154672878
307.26,0.0932260884851972
308,0.0906688200134089
308.74,0.0889002719838086
309.48,0.0874035818312
310.22,0.0855454130913456
310.96,0.083456131368681
311.7,0.0821967316314722
312.44,0.0807559248244536
313.18,0.0792028966083562
313.92,0.0773257391988604
314.66,0.075646414649702
315.4,0.0748425328485527
316.13,0.0727795594405301
316.87,0.0715093915675757
317.61,0.0701325845487542
318.35,0.0692139714519286
319.09,0.0675877046761899
319.83,0.0668787456212581
320.57,0.0656209923204338
321.31,0.0649533114418959
322.05,0.0635055889214433
322.78,0.0624042860416518
323.52,0.0610234313601037
324.26,0.0601666842294089
325,0.059327071180457
325.74,0.058346744106192
326.48,0.0575808938339764
327.21,0.0562817330460335
327.95,0.055657348716823
328.69,0.055149612874932
329.43,0.0545136123934962
330.17,0.0537626197122132
330.9,0.0527790352927944
331.64,0.0519753396871909
332.38,0.0513323401859551
333.12,0.0505055813220243
333.85,0.0499499066598939
334.59,0.0491463948560773
335.33,0.048469900077869
336.07,0.0480688233983053
336.8,0.0479684866701986
337.54,0.0468017690118212
338.28,0.0458702470079568
339.02,0.0455578551830342
339.75,0.0449058503106796
340.49,0.0442975974228836
341.23,0.044163816474474
341.96,0.0442742200851123
342.7,0.0430137088672298
343.44,0.0427276484490453
344.17,0.0424700083538845
344.91,0.0423496635361855
345.65,0.0417771206738891
346.38,0.0415709526193739
347.12,0.0410231301465336
347.85,0.0406342943850218
348.59,0.0400556332509632
349.33,0.0399950515115328
350.06,0.039723276501858
350.8,0.0395795802093655
351.53,0.0394747906357986
352.27,0.0393478962718807
353.01,0.0389114267787527
353.74,0.038937956319778
354.48,0.038068729502134
355.21,0.0381285527181849
355.95,0.0375933788960181
356.68,0.0373789064356187
357.42,0.0368744814154629
358.15,0.0369541914918781
358.89,0.0371488824985342
359.62,0.0369033318396801
360.36,0.0372217917920985
361.09,0.0370583745666411
361.83,0.0370432102176241
362.56,0.0369121340455794
363.3,0.0367933193159311
364.03,0.0373118443235103
364.77,0.0364541672335827
365.5,0.0367620319548183
366.24,0.0367126611729172
366.97,0.0371733473399201
367.71,0.036945877487649
368.44,0.0375537081975053
369.17,0.0376888972948519
369.91,0.0378716653940534
370.64,0.0376531366647708
371.38,0.0371674756522977
372.11,0.0377653271427385
372.85,0.038189855545099
373.58,0.0384096359860349
374.31,0.0379182272021534
375.05,0.0382457712687294
375.78,0.038032937583558
376.51,0.038266864157305
377.25,0.0381834796479152
377.98,0.0387125068607845
378.71,0.0385112239040108
379.45,0.0388711442780836
380.18,0.0390082183038833
380.91,0.039192525767159
381.65,0.0393651084500082
382.38,0.0388780215137021
383.11,0.039340519832932
383.84,0.0396086109016449
384.58,0.0400206622726726
385.31,0.040058588673948
386.04,0.0403734564062983
386.78,0.0402704463743875
387.51,0.0412660824318696
388.24,0.041215703106273
388.97,0.041435538143954
389.71,0.0415393191813493
390.44,0.0416905873896078
391.17,0.042182820753131
391.9,0.0427028687202953
392.63,0.0427583772764051
393.37,0.0428971797140372
394.1,0.043363980380895
394.83,0.0439659559118224
395.56,0.0444204734815132
396.29,0.04462750124911
397.02,0.0452805836466756
397.76,0.0453299409861698
398.49,0.0454595930393245
399.22,0.0457823952870016
399.95,0.0463827366740461
400.68,0.046380237694067
401.41,0.0468543015783658
402.14,0.0471215655814445
402.87,0.0473759694779812
403.61,0.0475583505758639
404.34,0.048116993262995
405.07,0.0486025024861614
405.8,0.0487557488745003
406.53,0.0492218496202288
407.26,0.0494548360432747
407.99,0.0502700135047431
408.72,0.0504193093271803
409.45,0.051245903816546
410.18,0.0514961615522624
410.91,0.0521702993794368
411.64,0.0524378150690115
412.37,0.053041851099382
413.1,0.0534429770646234
413.83,0.0536208095998207
414.56,0.0546124167351585
415.29,0.0549823686550708
416.02,0.0551939841936526
416.75,0.0558386444703265
417.48,0.0560532330029075
418.21,0.0571134243543754
418.94,0.0577814653320836
419.67,0.0579277203367448
420.4,0.0582594141414146
421.13,0.0589482565449226
421.86,0.0594697269863125
422.59,0.0605104194664687
423.32,0.0614526982824826
424.04,0.0615981246025055
424.77,0.0626143616491202
425.5,0.0636860304787326
426.23,0.063717238351731
426.96,0.0641345990549835
427.69,0.0649637442161153
428.42,0.0650826955593964
429.15,0.0666037588298647
429.87,0.0668027794830224
430.6,0.0678717176987591
431.33,0.0686080761326904
432.06,0.0692187124539076
432.79,0.0700871883359999
433.52,0.0702455678170508
434.24,0.0710182315006913
434.97,0.0714320817093088
435.7,0.0721872361033211
436.43,0.0732790973399413
437.15,0.0737685637801109
437.88,0.0745443267544599
438.61,0.0753513961432759
439.34,0.0763741281203263
440.06,0.0776317698218778
440.79,0.077938553709219
441.52,0.0787837324116796
442.25,0.0796521421612051
442.97,0.0808403231843087
443.7,0.0816342536791284
444.43,0.0822526395334702
445.16,0.0832596703533079
445.88,0.0842085113485374
446.61,0.0849256013341018
447.34,0.0861809000211802
448.06,0.0866971989356358
448.79,0.0880693021735557
449.52,0.088945472980364
