300.28,-0.0265772353269895
301.02,-0.0214631423765479
301.76,-0.0173253712065682
302.5,-0.0120968680971851
303.24,-0.00791380578141054
303.98,-0.00432659353305165
304.72,-0.000657799213393817
305.46,0.00234699599076604
306.2,0.00661869288302874
306.94,0.00944836992130238
307.68,0.0123162831156591
308.42,0.0152955558409753
309.16,0.0182092843734125
309.9,0.0207211617423959
310.64,0.0232151678110388
311.38,0.0254128203065724
312.12,0.0277504398136723
312.86,0.0292295320272395
313.6,0.0314714526462188
314.34,0.0327620059619467
315.08,0.0347007596792088
315.82,0.036366058957791
316.56,0.0378361512772178
317.29,0.0394159527091942
318.03,0.0405710340814947
318.77,0.0413667459270861
319.51,0.04241847923076
320.25,0.0427344450479021
320.99,0.0444970529259794
321.73,0.0454600392232483
322.47,0.0464095903419186
323.2,0.0477542288168953
323.94,0.0485136605114562
324.68,0.0492258234038521
325.42,0.0497926285106716
326.16,0.0503156443910739
326.9,0.0503114535729525
327.63,0.0512963593355942
328.37,0.0516067683412749
329.11,0.0516025650456973
329.85,0.0526799387465189
330.59,0.0523234993885415
331.32,0.0527036415426445
332.06,0.0529665659598368
332.8,0.053148967768182
333.54,0.0536665412457884
334.27,0.0538376185367326
335.01,0.0543274622388032
335.75,0.0546130629547315
336.49,0.0544258146154399
337.22,0.0545797331918014
337.96,0.0550714743635454
338.7,0.0545432321003869
339.43,0.0543813946549743
340.17,0.054238118366545
340.91,0.0545807912402019
341.64,0.0545866105524819
342.38,0.0549099694141948
343.12,0.0549475602853635
343.85,0.0544988001293649
344.59,0.054748524502799
345.33,0.0551705251395944
346.06,0.0549284997186998
346.8,0.0547405861372874
347.54,0.0550338727657815
348.27,0.0547331771270565
349.01,0.0549586793355823
349.74,0.0549766822109521
350.48,0.0552367481510863
351.22,0.0550773002544749
351.95,0.0548194470068564
352.69,0.0551874772689114
353.42,0.0554868973362506
354.16,0.0554651625604949
354.9,0.0551858879786782
355.63,0.0548332094314794
356.37,0.0552537028655813
357.1,0.0551790011215398
357.84,0.0548570300432292
358.57,0.054452786093919
359.31,0.0550820669506384
360.04,0.0548946163322492
360.78,0.0549713871701396
361.51,0.0547606969450802
362.25,0.0551625790567551
362.98,0.0554847768224387
363.72,0.0552203239025977
364.45,0.0555240080040726
365.19,0.056263170512195
365.92,0.0566797355109676
366.65,0.0566297691313871
367.39,0.056802549658534
368.12,0.0578918508859292
368.86,0.0574592107371517
369.59,0.0585453574122219
370.33,0.058295041583333
371.06,0.057957957036104
371.79,0.0583446663044873
372.53,0.0584311229110928
373.26,0.05884977356249
373.99,0.0589379338655334
374.73,0.0594207283903119
375.46,0.0600133259947968
376.2,0.0595518117699454
376.93,0.0596599184450706
377.66,0.0598665734004424
378.4,0.0600851135717495
379.13,0.0603026916862184
379.86,0.0599260182936896
380.6,0.0604077684231137
381.33,0.061220827578645
382.06,0.060911524724482
382.79,0.0614653111817909
383.53,0.0619789061167568
384.26,0.0625841676729886
384.99,0.0624839504695693
385.73,0.0630559301094584
386.46,0.0628191760985952
387.19,0.0637350889896435
387.92,0.0642135128453876
388.66,0.0645852631978876
389.39,0.0650868456036278
390.12,0.0654403594781796
390.85,0.0659244677715392
391.58,0.0663422548093653
392.32,0.0669743167681205
393.05,0.0673996538811943
393.78,0.0683886330201222
394.51,0.0688979104579941
395.24,0.0690340739293152
395.97,0.0691839577840101
396.71,0.0694619815691506
397.44,0.0706867462840197
398.17,0.070922885731866
398.9,0.0709915550144407
399.63,0.0714587943058227
400.36,0.0725133025932929
401.09,0.0727796747885083
401.83,0.0728453278132373
402.56,0.0738744523206112
403.29,0.0737207297416616
404.02,0.0749853037175094
404.75,0.0750695918268285
405.48,0.0758761462888067
406.21,0.0763842725695274
406.94,0.0770952009679733
407.67,0.0780523647469136
408.4,0.0782931030947596
409.13,0.0785977081987925
409.86,0.079442217449853
410.59,0.079872658733164
411.32,0.0804528598265832
412.05,0.0811311171498685
412.78,0.0819614142039324
413.51,0.0825652906151779
414.24,0.0831078599092681
414.97,0.0840914052807671
415.7,0.0841463322808351
416.43,0.0853848817886573
417.16,0.0857070066690808
417.89,0.0859190463447064
418.62,0.0864749337076434
419.35,0.0875374785878671
420.08,0.0880045890491414
420.81,0.0887577055185518
421.54,0.0902494895480026
422.27,0.0908034755155112
423,0.0922180773732999
423.73,0.0924581411927787
424.46,0.0936789779808933
425.18,0.0944211326249063
425.91,0.0950559533598041
426.64,0.0955347132957602
427.37,0.096595790757553
428.1,0.0972116236283818
428.83,0.0981656711814334
429.56,0.0992414125356327
430.28,0.100669695334747
431.01,0.101462208031068
431.74,0.101956346368389
432.47,0.10243391842676
433.2,0.104286001536682
433.93,0.10478574050482
434.65,0.105624480463595
435.38,0.106795836223321
436.11,0.107588261259845
436.84,0.109380272895964
437.56,0.110355445664131
438.29,0.111379236975078
439.02,0.112725880120405
439.75,0.1139426524871
440.47,0.114548978981541
441.2,0.116091974891604
441.93,0.116827067055562
442.66,0.118409443177446
443.38,0.119574674554044
444.11,0.121191163232033
444.84,0.122271762519187
445.56,0.123763696456726
446.29,0.124776097724516
447.02,0.126223639374225
447.74,0.127480755215916
448.47,0.129123228451997
449.2,0.130736631891515
449.92,0.131872878011889
450.65,0.132839129617241
451.38,0.134439081725199
452.1,0.136337971351126
452.83,0.137385270354428
453.56,0.138418417204719
454.28,0.139328620842625
455.01,0.141432523172662
455.73,0.142614631475681
456.46,0.144100219136123
457.19,0.145636573463119
457.91,0.146887117258934
458.64,0.148862378847559
459.36,0.150451984807221
460.09,0.151854793575345
460.81,0.153822247511454
461.54,0.155039946477815
462.26,0.155872127296079
462.99,0.157617738435906
463.71,0.159758439305363
464.44,0.161860301480896
465.17,0.163530925308778
465.89,0.165417578799543
466.61,0.167122534474992
467.34,0.169225296838242
468.06,0.170274984190545
468.79,0.172147536650727
469.51,0.173479003905789
470.24,0.17520269706865
470.96,0.176745383582632
471.69,0.177957484857487
472.41,0.179461339013961
473.14,0.181442729313483
473.86,0.182876967368865
474.58,0.184804774506144
475.31,0.186211494245549
476.03,0.188756858755369
476.76,0.189695281573785
477.48,0.191610143560775
478.2,0.193122079008688
478.93,0.195187409141525
479.65,0.197162689392448
480.37,0.199209727273091
481.1,0.200341204483155
481.82,0.2025892372737
482.54,0.203700479767338
483.27,0.205284363575491
483.99,0.206519612049254
484.71,0.208715436549304
485.44,0.210854181772678
486.16,0.213705027289637
486.88,0.216492521570873
487.61,0.219035274006491
488.33,0.221505972976917
489.05,0.223390309403616
489.77,0.225259345420253
490.5,0.226668385689789
491.22,0.228123032901739
491.94,0.230117193316448
492.66,0.231916776212324
493.39,0.233597602384917
494.11,0.235587422435657
494.83,0.237168147486483
495.55,0.239528207964183
496.28,0.241460838501342
497,0.242611018405637
497.72,0.244311721295769
498.44,0.246199183325815
499.16,0.247815779366622
499.88,0.249857878690234
500.61,0.251647213232174
501.33,0.253810385170493
502.05,0.255664021037727
502.77,0.25751209620474
503.49,0.260334721539881
504.21,0.261946057248067
504.93,0.263565105609395
505.66,0.264930816696739
506.38,0.266938727429924
507.1,0.268286548804382
507.82,0.270043255774325
508.54,0.271684110213761
509.26,0.273014393892597
509.98,0.274671802694001
510.7,0.276339968553863
511.42,0.27786150047119
512.14,0.279443424854533
512.86,0.281087275418341
513.58,0.282939600203433
514.3,0.284151362147282
515.02,0.285734787036618
515.74,0.286818904843895
516.46,0.288432950461314
517.18,0.289478400605708
517.9,0.291111499218566
518.62,0.292958624383695
519.34,0.294337427007135
520.06,0.295364047923028
520.78,0.296433723407061
521.5,0.29739406254642
522.22,0.299298829353313
522.94,0.300305586331524
523.66,0.301621046008089
524.38,0.30370312119056
525.1,0.304913111242777
525.82,0.30587730881077
526.54,0.306465549036423
527.26,0.307764763386169
527.97,0.308715374704927
528.69,0.310091846247048
529.41,0.311351324408532
530.13,0.312711266679767
530.85,0.313762129407027
531.57,0.315175922668088
532.29,0.316472490777078
533,0.317408461239142
533.72,0.318295961536142
534.44,0.319328323117031
535.16,0.320294860044425
535.88,0.321162872249892
536.6,0.322526484498396
537.31,0.323206462622422
538.03,0.32401341575343
538.75,0.325017071112717
539.47,0.326288014517819
540.19,0.32687090907645
540.9,0.32792090360949
541.62,0.328448345228694
542.34,0.329010263299639
543.06,0.330314923318626
543.77,0.331367284078361
544.49,0.331842831600323
545.21,0.332524523012083
545.92,0.332355002700523
546.64,0.333194223231438
547.36,0.33294811138254
548.08,0.3334072979357
548.79,0.333330900643091
549.51,0.333238437687231
550.23,0.333293712087769
550.94,0.33298024868613
551.66,0.332958154034452
552.38,0.332651957575925
553.09,0.332281798409761
553.81,0.331915961930385
554.52,0.331767710522394
555.24,0.330982222004511
555.96,0.330657435139974
556.67,0.329770257048109
557.39,0.329309918524849
558.1,0.328273453672756
558.82,0.327274147770205
559.54,0.326249446384961
560.25,0.325754298586968
560.97,0.324357883814036
561.68,0.323101403689119
562.4,0.322099222170602
563.11,0.321157008081028
563.83,0.320224635727899
564.54,0.319223225031331
565.26,0.317467571534342
565.98,0.315967112299166
566.69,0.314474706495574
567.41,0.313258933533116
568.12,0.312298335827796
568.84,0.311626605716252
569.55,0.310417815174683
570.26,0.309293208736598
570.98,0.308194273089524
571.69,0.307214512160896
572.41,0.306416419846298
573.12,0.305513244718985
573.84,0.304531040860596
574.55,0.303399976937246
575.27,0.3026781634004
575.98,0.301540698095236
576.69,0.300506845298986
577.41,0.299973154308124
578.12,0.299155728153585
578.84,0.29795887146863
579.55,0.297350574945092
580.26,0.29666829747478
580.98,0.29610239568491
581.69,0.295451551676309
582.4,0.294602129198286
583.12,0.293862654197049
583.83,0.293373730985446
584.54,0.292548489384322
585.26,0.291470073057926
585.97,0.290389775386984
586.68,0.289214077883301
587.4,0.288006237572519
588.11,0.287316773391941
588.82,0.286244941331902
589.54,0.285101983425217
590.25,0.283904612834011
590.96,0.282133930984519
591.67,0.280894815600555
592.39,0.279394595950476
593.1,0.278048195423944
593.81,0.276477508424713
594.52,0.274858888234395
595.24,0.273171886770936
595.95,0.271431267200353
596.66,0.269362620843514
597.37,0.267270974260652
598.08,0.264854401824292
598.8,0.262510116585666
599.51,0.260265057441836
600.22,0.257852412360288
600.93,0.255392610873142
601.64,0.25299678386186
602.35,0.250589177155849
603.07,0.248205584849384
603.78,0.245567201235621
604.49,0.242841093938526
605.2,0.23992199066278
605.91,0.236933811363534
606.62,0.233532896237184
607.33,0.230549333871217
608.04,0.22678948590987
608.75,0.223587781092206
609.46,0.21975976390857
610.18,0.216381169032002
610.89,0.212659268721281
611.6,0.208740332980762
612.31,0.205225986134382
613.02,0.201434832275191
613.73,0.197662513002695
614.44,0.193994141213828
