300.1597,0.204249666666667
300.6133,0.192498166666667
301.0667,0.183878333333333
301.5201,0.192783833333333
301.9735,0.1985335
302.4268,0.196260333333333
302.8801,0.1830425
303.3333,0.185268
303.7864,0.181196666666667
304.2395,0.1830245
304.6926,0.201318833333333
305.1456,0.192060833333333
305.5985,0.206109833333333
306.0514,0.1919805
306.5043,0.184622333333333
306.9571,0.208083166666667
307.4098,0.183977833333333
307.8625,0.193419333333333
308.3152,0.172997833333333
308.7678,0.211606333333333
309.2203,0.2016085
309.6728,0.192027
310.1252,0.187228666666667
310.5776,0.194904166666667
311.03,0.190984666666667
311.4823,0.17756
311.9345,0.174532833333333
312.3867,0.175252333333333
312.8388,0.1810975
313.2909,0.182033333333333
313.7429,0.174700666666667
314.1949,0.1922785
314.6469,0.188166333333333
315.0987,0.183830666666667
315.5506,0.184565666666667
316.0024,0.19235
316.4541,0.174229166666667
316.9058,0.196367333333333
317.3574,0.1797495
317.809,0.189623166666667
318.2605,0.1867045
318.712,0.194302
319.1634,0.194750166666667
319.6147,0.177799666666667
320.0661,0.180188166666667
320.5173,0.169796833333333
320.9686,0.187906333333333
321.4197,0.1857945
321.8708,0.187610166666667
322.3219,0.181406
322.7729,0.186878666666667
323.2239,0.202426166666667
323.6748,0.199816333333333
324.1256,0.174953833333333
324.5765,0.179672166666667
325.0272,0.196087833333333
325.4779,0.184681166666667
325.9286,0.182288
326.3792,0.192348
326.8297,0.194027666666667
327.2802,0.177438333333333
327.7307,0.194108833333333
328.1811,0.204236333333333
328.6314,0.204955833333333
329.0817,0.180175833333333
329.532,0.2031225
329.9822,0.189088166666667
330.4323,0.1873705
330.8824,0.184658166666667
331.3324,0.191006666666667
331.7824,0.2108955
332.2324,0.191208166666667
332.6823,0.177755
333.1321,0.1915475
333.5819,0.192471833333333
334.0316,0.191917833333333
334.4813,0.203015
334.9309,0.181273333333333
335.3805,0.192542833333333
335.8301,0.195468
336.2795,0.192189333333333
336.729,0.178981833333333
337.1783,0.193621166666667
337.6277,0.201408666666667
