300.36,-0.015076089144215
301.1,-0.0103549264206526
301.84,-0.00551804368899589
302.58,-0.00156501688653599
303.32,0.00290477058702798
304.06,0.00696982806050839
304.8,0.0106277390307215
305.54,0.0144847583798822
306.28,0.0171601334960501
307.02,0.020834521039353
307.76,0.0234490013394877
308.5,0.0259714440224545
309.24,0.0287824022549377
309.98,0.0307716124974426
310.72,0.0335196190541722
311.46,0.0354369863306165
312.2,0.0373764453935754
312.94,0.038994588679885
313.68,0.041253102859292
314.42,0.0429933504248801
315.16,0.0445317859551511
315.9,0.0460279380154636
316.64,0.0474488955551005
317.37,0.0487494659291223
318.11,0.0502125477114577
318.85,0.0509846297610634
319.59,0.0523323126138904
320.33,0.0532840847214635
321.07,0.0540569443537549
321.81,0.0550455318816783
322.55,0.0559244769514835
323.28,0.0566752177076464
324.02,0.0575036940385831
324.76,0.0578428084183011
325.5,0.0585810202919255
326.24,0.0590024372674653
326.98,0.059298784326844
327.71,0.0595725558036748
328.45,0.0597447442474448
329.19,0.0604596586351522
329.93,0.0606879577625494
330.67,0.0612698666519622
331.4,0.0619121996843202
332.14,0.0617838700169422
332.88,0.0619010159228623
333.62,0.0622553082835666
334.35,0.0622744962696924
335.09,0.062111425403705
335.83,0.062332598397548
336.57,0.0624242983028571
337.3,0.0621583153283785
338.04,0.0621631111742291
338.78,0.0623107425566807
339.51,0.0624141677108152
340.25,0.0630715462411102
340.99,0.0628830884866238
341.72,0.0623987056838142
342.46,0.0618259324107462
343.2,0.0622633031747593
343.93,0.0623368630801113
344.67,0.0623587202355649
345.41,0.0621828279858165
346.14,0.0620213896293442
346.88,0.0620826545471007
347.62,0.062100236510763
348.35,0.0618291271893923
349.09,0.0616401432152212
349.82,0.0618781167384483
350.56,0.0621412638609165
351.3,0.0618807793722755
352.03,0.062216934854417
352.77,0.0620192588312076
353.5,0.0620943757771211
354.24,0.0619617312329381
354.97,0.0616289664573586
355.71,0.0611342839617908
356.45,0.0611140831057886
357.18,0.0612916701722277
357.92,0.0613358123571923
358.65,0.061238492775364
359.39,0.0615262601975468
360.12,0.0616986928372252
360.86,0.0623134078442409
361.59,0.0616412076833528
362.33,0.0618307245875283
363.06,0.0618206078318946
363.8,0.0616172577814333
364.53,0.0621828279858165
365.26,0.0621950848333883
366,0.0626808409858899
