300.248333333333,0.0111029819000374
300.988333333333,0.0113796653024621
301.728333333333,0.0115804313630291
302.468333333333,0.0119241862483125
303.208333333333,0.0121816139496697
303.948333333333,0.012445797169611
304.688333333333,0.0125477826412812
305.428333333333,0.0129099623688259
306.168333333333,0.0129860677091091
306.908333333333,0.0133455881396975
307.648333333333,0.0133928949742517
308.388333333333,0.0132789850632525
309.128333333333,0.0134960008900398
309.868333333333,0.0138477212515474
310.608333333333,0.0137353470663197
311.348333333333,0.0138773216854088
312.088333333333,0.0141654260824248
312.828333333333,0.014047580456602
313.568333333333,0.014480422111515
314.308333333333,0.0144854261078309
315.048333333333,0.0145006946555265
315.78,0.0144525340242718
316.52,0.0146180404827012
317.258333333333,0.0146649652059198
317.998333333333,0.0151835229674183
318.738333333333,0.0151217751337376
319.478333333333,0.0152674399910849
320.218333333333,0.015284996553217
320.958333333333,0.0157374149503953
321.698333333333,0.0153064659546882
322.43,0.0154874183334101
323.17,0.0155925408324397
323.908333333333,0.0155685335939702
324.648333333333,0.0157614612857562
325.388333333333,0.0159924822594386
326.128333333333,0.0159391066148135
326.868333333333,0.0158360420870203
327.6,0.0160174070063545
328.338333333333,0.0159970512858873
329.078333333333,0.01622125387143
329.818333333333,0.0163328660170679
330.558333333333,0.0160292779414212
331.29,0.016356871538956
332.028333333333,0.016502712571627
332.768333333333,0.0163595582364803
333.508333333333,0.0164084782185184
334.24,0.0163256742471822
334.978333333333,0.0165462717406104
335.718333333333,0.0164523779567358
336.458333333333,0.0163036291573347
337.19,0.0164185042636296
337.928333333333,0.0164831781499862
338.668333333333,0.0165424632759214
339.4,0.0163496855493844
340.138333333333,0.0164039574556675
340.878333333333,0.0165945504418568
341.618333333333,0.0166823080229936
342.348333333333,0.0169446239391403
343.088333333333,0.0168499863291055
343.828333333333,0.0168783786200912
344.558333333333,0.017085398960493
345.298333333333,0.0169332326276442
346.03,0.0170321279137878
346.768333333333,0.0169056688053083
347.508333333333,0.0171827979411227
348.24,0.0172025573856273
348.978333333333,0.0172784788688664
349.718333333333,0.0173863669511507
350.448333333333,0.0174380294166766
351.188333333333,0.0176137598959965
351.92,0.0173466565361871
352.658333333333,0.0174009624737603
353.398333333333,0.0181218178308476
354.128333333333,0.0180298742302292
354.868333333333,0.0178784963699689
355.598333333333,0.01787817357872
356.338333333333,0.0181990535681947
357.07,0.0180068525825098
357.808333333333,0.017919376832268
358.54,0.0182334849098245
359.278333333333,0.0186052628528949
360.01,0.0188320506970519
360.748333333333,0.0187698894280604
361.48,0.0187463656302754
362.218333333333,0.0186547065949128
362.95,0.0189632488952845
363.688333333333,0.0188072200073339
364.42,0.0191873770704107
365.158333333333,0.0193621311128026
365.888333333333,0.0196818992296143
366.628333333333,0.0202230572933394
367.358333333333,0.0203861252018303
368.098333333333,0.0208065472650176
368.828333333333,0.0214745128220797
369.56,0.0218347701891565
370.298333333333,0.0215167906161579
371.028333333333,0.0218351822349708
371.768333333333,0.0220221911155112
372.498333333333,0.0221804601675104
373.23,0.0229746369027152
373.968333333333,0.0225761861357221
374.698333333333,0.0231811331776846
375.438333333333,0.0234789240573095
376.168333333333,0.0238118834737333
376.898333333333,0.0239133435155919
377.638333333333,0.0243088390021561
378.368333333333,0.0245361805363289
379.098333333333,0.0251826731268594
379.838333333333,0.0247771944648414
380.568333333333,0.0250615775383493
381.298333333333,0.0253350792205365
382.038333333333,0.0257070451700744
382.768333333333,0.0254719523324527
383.498333333333,0.0256301736523989
384.23,0.0259101756246848
384.968333333333,0.0262224051942934
385.698333333333,0.0264983079992524
386.428333333333,0.0271711591829998
387.16,0.0274092545446707
387.898333333333,0.0280086382018928
388.628333333333,0.0281659395618285
389.358333333333,0.028492781111046
390.09,0.0285085524055068
390.828333333333,0.0292904031791792
391.558333333333,0.0294708609169676
392.288333333333,0.0291356571971326
393.018333333333,0.0295345778489448
393.75,0.0300508931669371
394.488333333333,0.030180997473001
395.218333333333,0.0304044489043165
395.948333333333,0.030828048729414
396.678333333333,0.0309112872459273
397.41,0.0313345679357031
398.148333333333,0.03168628654386
398.878333333333,0.0322002961777835
399.608333333333,0.0325073895784825
400.338333333333,0.0328759165758388
401.068333333333,0.0330430794693287
401.798333333333,0.0331372552780419
402.528333333333,0.0331355412767366
403.26,0.0338119465097682
403.99,0.034509009311798
404.728333333333,0.0349287095263211
405.458333333333,0.0356209109817888
406.188333333333,0.0358381687250501
406.918333333333,0.0361122672521715
407.648333333333,0.0366691143724268
408.378333333333,0.0368822497250621
409.108333333333,0.0371943960872558
409.838333333333,0.0378001129456011
410.568333333333,0.0382748531659614
411.298333333333,0.0388585441627973
412.028333333333,0.0393212483483673
412.758333333333,0.0399112800631095
413.488333333333,0.0400770980061436
414.218333333333,0.0406332021227307
414.948333333333,0.0409009841745171
415.678333333333,0.0411282058057704
416.408333333333,0.0411879543214011
417.138333333333,0.0418050541794384
417.868333333333,0.0421701236733659
418.598333333333,0.0428573362633942
419.328333333333,0.0433207483249268
420.058333333333,0.0436300745394655
420.788333333333,0.0443211719174903
421.518333333333,0.0451875641053598
422.248333333333,0.0460172215026729
422.978333333333,0.0466195725465215
423.7,0.0471120202443492
424.43,0.0475456107943381
425.158333333333,0.0479794416146154
425.888333333333,0.0483757570318747
426.618333333333,0.0487359427481416
427.348333333333,0.0494371518216743
428.078333333333,0.0500097539080544
428.808333333333,0.0510382209820282
429.53,0.0518521944761893
430.26,0.0526302474217067
430.988333333333,0.0528843355698435
431.718333333333,0.0534494496434854
432.448333333333,0.0538965344148962
433.178333333333,0.0537074572812653
433.9,0.0541261012590877
434.628333333333,0.0545069699913983
435.358333333333,0.0551191437480111
436.088333333333,0.0558137866074132
436.818333333333,0.056734492639355
437.54,0.057616782174842
438.268333333333,0.0579750692785368
438.998333333333,0.0585669089106843
439.728333333333,0.0589518126196926
440.45,0.0594738804568821
441.178333333333,0.0600914222515573
441.908333333333,0.0605981652256706
442.638333333333,0.0614223356215258
443.36,0.0622146842336127
444.088333333333,0.0630376947242364
444.818333333333,0.0637887706457197
445.54,0.0646985988577297
446.268333333333,0.0656835355876353
446.998333333333,0.0664419275107911
447.728333333333,0.067185770142178
448.448333333333,0.0679001632372748
449.178333333333,0.0686376848197147
449.908333333333,0.0692446192532252
450.628333333333,0.0701581483498511
451.358333333333,0.0708491678791081
452.08,0.0715041488354354
452.808333333333,0.0720466251915938
453.538333333333,0.0727203570418052
454.26,0.0733317296812513
454.988333333333,0.0741720365520894
455.718333333333,0.0749549358231872
456.438333333333,0.0759090252884151
457.168333333333,0.0768136599671665
457.89,0.0778673826675423
458.618333333333,0.079216699047547
459.34,0.0802033732525267
460.068333333333,0.0810348286222308
460.798333333333,0.0820816789764454
461.518333333333,0.0830505387158125
462.248333333333,0.0845641266178039
462.968333333333,0.0858325386653792
463.698333333333,0.0870406224799448
464.418333333333,0.0884382849754589
465.148333333333,0.0898453304320525
465.868333333333,0.090878648706246
466.598333333333,0.0922398298680571
467.318333333333,0.093201207120901
468.048333333333,0.0938355821692689
468.768333333333,0.0943253859062796
469.498333333333,0.0950329109063517
470.218333333333,0.095794209176754
470.948333333333,0.0964500301960496
471.668333333333,0.0974218239290606
472.39,0.0984867100195872
473.118333333333,0.0992691934083302
473.84,0.100434556143334
474.568333333333,0.101650739719805
475.288333333333,0.10280028171378
476.018333333333,0.103724196171387
476.738333333333,0.104853641058348
477.46,0.105937637269181
478.188333333333,0.106759264827352
478.908333333333,0.107552742116691
479.63,0.108458531534564
480.358333333333,0.109559158015526
481.078333333333,0.110924786152606
481.808333333333,0.112591192559247
482.528333333333,0.113904760403989
483.248333333333,0.115231570523985
483.978333333333,0.116688551387324
484.698333333333,0.118089534296648
485.418333333333,0.11947628590885
486.14,0.120734154219209
486.868333333333,0.121958035010572
487.588333333333,0.123542028676699
488.31,0.12528838888876
489.038333333333,0.126648803022009
489.758333333333,0.127873473507987
490.478333333333,0.129047826200606
491.2,0.130186233547736
491.928333333333,0.13117967244644
492.648333333333,0.132147634901736
493.368333333333,0.133228405519908
494.09,0.13429756313778
