299.928333333333,0.035107271682993
300.668333333333,0.0350164014853203
301.408333333333,0.0350697120904135
302.148333333333,0.0340385635992468
302.888333333333,0.0331582703148135
303.628333333333,0.0328682965955427
304.368333333333,0.0326268876627092
305.108333333333,0.0322949886498886
305.848333333333,0.0320296263746662
306.588333333333,0.0317348564382544
307.328333333333,0.0311957164039471
308.068333333333,0.0311338540250839
308.808333333333,0.0308596012961464
309.548333333333,0.0304772007205813
310.288333333333,0.0303411689189307
311.028333333333,0.0302855167558275
311.768333333333,0.0294329005890101
312.508333333333,0.028854545678095
313.248333333333,0.0287519962115039
313.988333333333,0.0284832531574483
314.728333333333,0.0281265300834785
315.468333333333,0.0279206726576425
316.208333333333,0.027859153488116
316.948333333333,0.0277581877600235
317.68,0.0270454930028917
318.42,0.0270385052378628
319.158333333333,0.0270197569889175
319.898333333333,0.0267727934852672
320.638333333333,0.0268758062691378
321.378333333333,0.0261515621083526
322.118333333333,0.0259768089767336
322.858333333333,0.0261859917258577
323.59,0.025765671221686
324.328333333333,0.025699209979958
325.068333333333,0.0254258232475575
325.808333333333,0.0255999678532245
326.548333333333,0.0255515073635533
327.288333333333,0.0255938628088054
328.02,0.0254415557864695
328.758333333333,0.0252791095753244
329.498333333333,0.0252294107090795
330.238333333333,0.0251206810736112
330.978333333333,0.0249046431233899
331.71,0.0250866075698919
332.448333333333,0.0247826037738994
333.188333333333,0.0247471869404847
333.928333333333,0.0245313300279857
334.66,0.0247106174467096
335.398333333333,0.0245950623072028
336.138333333333,0.0245159240680744
336.878333333333,0.0243253239085162
337.608333333333,0.0247180233870428
338.348333333333,0.0239873758155582
339.088333333333,0.0241096520808872
339.82,0.023748151548813
340.558333333333,0.0242360433546787
341.298333333333,0.0239915267416611
342.03,0.0241572485599262
342.768333333333,0.0239930452788005
343.508333333333,0.0244685095689114
344.24,0.0242282756125827
344.978333333333,0.0239102302202075
345.718333333333,0.0238840950320893
346.45,0.0238751362175743
347.188333333333,0.0235588574401176
347.928333333333,0.0235469432735972
348.658333333333,0.023591216365464
349.398333333333,0.0234961512548052
350.13,0.0236995632473496
350.868333333333,0.0234752260966097
351.608333333333,0.0235788777609034
352.338333333333,0.0235123395359528
353.078333333333,0.0239584876340179
353.81,0.0236585793602453
354.548333333333,0.0235633648832001
355.28,0.0239016905604757
356.018333333333,0.0235322317610242
356.758333333333,0.0235989959965937
357.488333333333,0.0238796090329576
358.228333333333,0.0240221735728173
358.958333333333,0.0240188172382439
359.698333333333,0.0239755206632993
360.428333333333,0.0245215641013832
361.168333333333,0.024652285395366
361.898333333333,0.0242798377181717
362.638333333333,0.024664007485647
363.368333333333,0.0246261786918841
364.108333333333,0.0249671955208026
364.838333333333,0.0249331991647677
365.57,0.0253207355613487
366.308333333333,0.0257651455262703
367.04,0.0261049132336483
367.778333333333,0.0260533629654629
368.508333333333,0.0269789425858775
369.248333333333,0.0271317954625837
369.978333333333,0.0276992468286537
370.71,0.0273812893098278
