300.321666666667,0.0383205041439678
301.061666666667,0.0378920391575668
301.801666666667,0.0363448268747536
302.541666666667,0.0361072440419562
303.281666666667,0.0359622064650391
304.021666666667,0.0350641962295855
304.761666666667,0.0339571540497123
305.501666666667,0.0333414334741479
306.241666666667,0.0325868328682251
306.981666666667,0.0316571532889521
307.721666666667,0.0313734684729879
308.461666666667,0.031093101031526
309.201666666667,0.0305683058682855
309.941666666667,0.0299520158465191
310.681666666667,0.029251521299713
311.421666666667,0.0289911604567002
312.161666666667,0.0286551273527045
312.901666666667,0.0284414032073686
313.641666666667,0.027926958793665
314.381666666667,0.0269627134054402
315.12,0.0264737680952648
315.86,0.0262404807176657
316.6,0.02597706836872
317.331666666667,0.0251573770850396
318.071666666667,0.0250510754822459
318.811666666667,0.0249184924339237
319.551666666667,0.0245035357324879
320.291666666667,0.0238375230405669
321.031666666667,0.0236531149089135
321.771666666667,0.0233540834809001
322.51,0.0231592848256355
323.241666666667,0.0231507395473736
323.981666666667,0.0226987563975555
324.721666666667,0.0223274590498898
325.461666666667,0.0218885982551549
326.201666666667,0.0218157089872195
326.94,0.0216028470931775
327.671666666667,0.0212625227725538
328.411666666667,0.0211826826247471
329.151666666667,0.0210563416041914
329.891666666667,0.0206997266951329
330.63,0.0209549437639581
331.361666666667,0.0204077483854396
332.101666666667,0.0203612565025993
332.841666666667,0.0204100341865982
333.581666666667,0.0199148746898147
334.32,0.0197009309664677
335.051666666667,0.019409772914943
335.791666666667,0.019430141633102
336.531666666667,0.0191606722293652
337.261666666667,0.0188437276613499
338.001666666667,0.0189920229923963
338.741666666667,0.0187356386548372
339.48,0.0188033835054449
340.211666666667,0.0185081974720697
340.951666666667,0.0185471002607595
341.69,0.0187311503393454
342.421666666667,0.0184481257540404
343.161666666667,0.0184710706700929
343.9,0.0184006817208064
344.631666666667,0.0184310326974836
345.371666666667,0.0177995257893208
346.11,0.0179399434933658
346.841666666667,0.0177131335846025
347.581666666667,0.0176223092636197
348.32,0.0176176927110518
349.051666666667,0.0179813609050877
349.791666666667,0.0175612764018904
350.521666666667,0.0178960655798696
351.261666666667,0.0178046906541802
352,0.0177387313328186
352.731666666667,0.0177819612542783
353.47,0.0175169768072148
354.201666666667,0.0178664803482121
354.941666666667,0.0179272177010898
355.671666666667,0.0184206629154568
356.411666666667,0.018395633355109
357.141666666667,0.0181941011617166
357.881666666667,0.0181698082071177
358.62,0.0182818714912798
359.351666666667,0.0177409053052665
360.09,0.0176008843366433
360.821666666667,0.0181388922886212
