300.293333333333,0.0575807395381455
301.033333333333,0.0576990424703298
301.773333333333,0.0570370183868596
302.513333333333,0.0560730634608158
303.253333333333,0.0554265291968365
303.993333333333,0.0537966658301992
304.733333333333,0.0531873018076316
305.473333333333,0.0524751582354725
306.213333333333,0.0518830041717773
306.953333333333,0.0510609579661036
307.693333333333,0.0497687753758035
308.433333333333,0.0489430052289574
309.173333333333,0.0486219997605297
309.913333333333,0.0479241025614998
310.653333333333,0.0473017286381374
311.393333333333,0.0465839361868824
312.133333333333,0.0463623503482115
312.873333333333,0.0451754043937924
313.61,0.0446451849658773
314.35,0.0438168748545914
315.09,0.0441897648874369
315.823333333333,0.0437930901445062
316.563333333333,0.0430660476496348
317.303333333333,0.0423839528265016
318.043333333333,0.0422342592885807
318.783333333333,0.0414739444226162
319.523333333333,0.0411772437449877
320.263333333333,0.0408656715755628
321,0.0399993238451725
321.74,0.0398262896523528
322.473333333333,0.0390422799773159
323.213333333333,0.0387088859008147
323.953333333333,0.0387201198650249
324.693333333333,0.0386451887513771
325.433333333333,0.0383796669105725
326.17,0.0382808509792718
326.903333333333,0.0381180234026895
327.643333333333,0.037458849555248
328.383333333333,0.0369822241635882
329.123333333333,0.0367487571627689
329.86,0.0364759574022322
330.593333333333,0.0362058372969907
331.333333333333,0.0359069293294749
332.073333333333,0.0350111662454496
332.81,0.035169725500546
333.543333333333,0.0347700973804466
334.283333333333,0.0350973368435285
335.023333333333,0.0343476887334374
335.76,0.0342245580036639
336.493333333333,0.0340798395821607
337.233333333333,0.0339256442706205
337.973333333333,0.0339836929057689
338.71,0.033796440838232
339.443333333333,0.0332769298310033
340.183333333333,0.0327876196276851
340.92,0.0327452576948844
341.653333333333,0.0323001618328339
342.393333333333,0.031969810519222
343.13,0.0320768620636211
343.863333333333,0.0322338057171497
344.603333333333,0.0317628931029531
345.34,0.0314731308714569
346.073333333333,0.0314815994491639
346.813333333333,0.031621950293373
347.543333333333,0.0314975426617618
348.283333333333,0.0316768575452347
349.02,0.0318722001955861
349.753333333333,0.0317204061235701
350.493333333333,0.0311630456553924
351.223333333333,0.0309742770956654
351.963333333333,0.0311319273584536
352.7,0.0318307328911366
353.433333333333,0.0312640168089156
354.173333333333,0.0318985339708758
354.903333333333,0.0317521598264914
355.643333333333,0.0316777630401771
356.373333333333,0.0318126741681405
357.113333333333,0.0317891174240684
357.843333333333,0.0312740128231219
358.583333333333,0.0311585340042189
359.313333333333,0.0308848998990935
360.053333333333,0.031499750656625
360.783333333333,0.0314563465309375
361.523333333333,0.0316654644856653
362.253333333333,0.0316321222526015
362.993333333333,0.0319876449852866
363.723333333333,0.0322596427502387
364.463333333333,0.0321539321175107
365.193333333333,0.0326724754386704
365.933333333333,0.0328455407905255
366.663333333333,0.0328624794643607
367.4,0.0333410298238562
368.133333333333,0.03369496391035
368.87,0.0339855941742519
369.603333333333,0.0343398844530421
370.333333333333,0.0341338367327805
371.073333333333,0.0344577456553316
371.803333333333,0.0349388015344019
372.54,0.0352980256198501
373.273333333333,0.0353740338064539
374.003333333333,0.0357782343497562
374.74,0.0359699646017911
375.473333333333,0.0363629255038952
376.203333333333,0.0365199206838682
376.94,0.0369046296340395
377.673333333333,0.036697147118475
378.403333333333,0.037002786876655
379.14,0.037135418431116
379.873333333333,0.0374553317339645
380.603333333333,0.0374344639592105
381.34,0.0381039884716238
382.073333333333,0.0385957066203422
382.803333333333,0.0382229274490945
383.54,0.0386260511412473
384.273333333333,0.0390891837590491
385.003333333333,0.0395887301394132
385.733333333333,0.0392238438517311
386.47,0.0403375806085281
387.203333333333,0.0404217961293205
387.933333333333,0.0411322553538171
388.663333333333,0.0417360225864478
389.4,0.0422448915999318
390.133333333333,0.0422474645025344
390.863333333333,0.0425224401094755
391.593333333333,0.0430332280769707
392.323333333333,0.0432593979816221
393.06,0.0436046350276537
393.793333333333,0.0437508747103067
394.523333333333,0.0442915595862422
395.253333333333,0.0449537199905177
