300.355,0.0389195935042436
301.095,0.0392320855810621
301.835,0.0392001317623486
302.575,0.0381125811259937
303.315,0.0372479180873212
304.055,0.0361663750170937
304.795,0.0357999920587165
305.535,0.035443986852062
306.275,0.0350670357406378
307.015,0.0344818590048596
307.755,0.0340485342248265
308.495,0.0334402676617318
309.235,0.0330006035366538
309.975,0.0329199799519824
310.715,0.0324420061018939
311.455,0.0322592005529151
312.195,0.031889815275272
312.935,0.0307225494889313
313.675,0.0305286282131065
314.415,0.0303197051755912
315.155,0.0299878231992596
315.895,0.0298605289818294
316.635,0.0297277016037104
317.37,0.0292815116872266
318.11,0.0290326458612498
318.845,0.0283780635643091
319.585,0.0285121665667447
320.325,0.028355945906295
321.065,0.027809442954005
321.805,0.0272809258435481
322.545,0.0271748692144647
323.28,0.0271318436019231
324.015,0.0265399283482769
324.755,0.0264585196836795
325.495,0.0263940881436694
326.235,0.0262071296360073
326.975,0.025989807980759
327.71,0.0259741768854208
328.445,0.0256653694482676
329.185,0.0252155237952841
329.925,0.0252999861459218
330.665,0.0253471735950956
331.4,0.0252616239704761
332.135,0.0247537407924749
332.875,0.0246111946485465
333.615,0.0251738958725751
334.35,0.0247879957538836
335.085,0.0246476256935311
335.825,0.0240396019403022
336.565,0.0242884115991473
337.295,0.024065720639252
338.035,0.0238166244871877
338.775,0.0237614406299039
339.51,0.0240430382696475
340.245,0.024004155998076
340.985,0.0237105707273777
341.72,0.0235601382163975
342.455,0.0235456307501547
343.195,0.0234721693070534
343.93,0.0233534379447634
344.665,0.0232181449630614
345.405,0.0231804476915066
346.14,0.023430393311248
346.875,0.0232166646381088
347.615,0.0237415601430968
348.345,0.0237006980000863
349.085,0.0237821782772617
349.82,0.0235804018551677
350.555,0.0237018299763534
351.295,0.0235474908247024
352.025,0.0238868328306786
352.765,0.0233194059488881
353.5,0.0233601584125882
354.235,0.0233702085101742
354.97,0.023668899340607
355.705,0.0238406608867946
356.445,0.0236409177007521
357.175,0.0241518244874005
357.915,0.023900607538975
358.645,0.024211264070277
359.385,0.0243412470243226
360.115,0.0241635138399861
360.855,0.0242138121810832
361.585,0.0245107550695716
362.325,0.0243602587279969
363.055,0.0247419678677115
363.795,0.0249638340731185
364.525,0.025017196972093
365.26,0.0250416089435452
365.995,0.0255067795458058
366.73,0.0260674183296523
367.465,0.0260222858535184
368.195,0.0264575679160457
368.935,0.0268267845974361
369.665,0.0271110068762191
370.4,0.0271091465327991
371.135,0.027159608094995
371.865,0.027452830884365
372.605,0.0274141185656189
373.335,0.0283165635592636
374.07,0.0287363722740556
374.805,0.0285156383074297
375.535,0.0292532962395844
376.275,0.029473700000959
377.005,0.0299915823447529
377.735,0.0298178164494674
378.475,0.0296517500741848
379.205,0.0302089272469466
379.935,0.0300524410784692
380.67,0.0304769857937419
381.405,0.0312284855910805
382.135,0.0314083540387611
382.87,0.0315878759106437
383.605,0.0321420501010512
384.335,0.032245227683574
385.065,0.0328600294357829
385.8,0.0326915074915984
386.535,0.0328464789124775
387.265,0.0336714326715724
387.995,0.034413225342199
388.73,0.0345592395220765
389.465,0.0352997825255749
390.195,0.035513835560369
390.925,0.0356539929654661
391.66,0.0357747823285111
392.395,0.0363481033651657
393.125,0.0368202142933998
393.855,0.0370704766712733
394.585,0.0375858505040349
395.315,0.0377981362515427
396.05,0.0381819313820059
396.785,0.0386943947398379
397.515,0.0395945639187689
398.245,0.0397538553748557
398.975,0.0400130530911461
399.705,0.0406754957085965
400.435,0.0410032407266366
401.17,0.0413727010233065
401.9,0.0416593248811603
402.635,0.0423645214440354
403.365,0.0429012576541785
404.095,0.042967819192153
404.825,0.0433311241055639
405.555,0.0437983135464057
406.285,0.0445174604289494
407.015,0.0451258063155977
407.745,0.0457305559967298
408.475,0.0457365395323804
409.205,0.046258998175396
409.935,0.0469032363890137
410.665,0.0479199613573849
411.4,0.0479939469562554
412.13,0.0487198822624653
412.86,0.049173027299775
413.59,0.0502356373370295
414.32,0.0504244892411731
415.05,0.0509197329533054
415.775,0.0513423815098501
416.505,0.0521675706141917
417.235,0.052684618917634
417.965,0.0529925365530916
418.695,0.0539680184124436
419.425,0.0543887890265384
420.155,0.0551416310830524
420.885,0.0556690981799454
421.615,0.0562577323707391
422.345,0.0570128575599322
423.075,0.0576879645310319
423.805,0.0585525570619149
424.53,0.0591699125474631
425.26,0.060075453507527
425.985,0.0608058869013426
426.715,0.0612214006940719
427.445,0.0622580023259692
428.175,0.0630586676415934
428.905,0.0635592781638436
429.635,0.0642849806306724
430.36,0.065018128883513
431.085,0.0653533587590656
431.815,0.0663235241893237
432.545,0.0671684356724895
433.275,0.0677294877786393
434,0.0686078880619304
434.725,0.0694586146667371
435.455,0.0707881858682317
436.185,0.0716950859055784
436.915,0.0723075047502404
437.64,0.0732989517001199
438.365,0.0741255841784089
439.095,0.0752700039047501
439.825,0.0765012407514386
440.55,0.0774834029296323
441.275,0.0782366140926026
442.005,0.0792580488716792
442.735,0.0804395956849201
443.46,0.0813437347029934
444.185,0.0821832824366368
444.915,0.0831158893349806
445.64,0.084394421903267
446.365,0.0855413486000236
447.095,0.0868276197193015
447.82,0.0877500094050883
