300.16,0.0651518666666667
300.613,0.0671704
301.067,0.06660035
301.52,0.0625447833333333
301.973,0.0673568833333333
302.427,0.0549706333333333
302.88,0.0671177166666667
303.333,0.0816677166666667
303.786,0.0658098833333333
304.24,0.0578577833333333
304.693,0.0574772833333333
305.146,0.0540807
305.599,0.0649235166666667
306.051,0.0541476666666667
306.504,0.05141265
306.957,0.05038945
307.41,0.0536149833333333
307.863,0.0531331333333333
308.315,0.0496515666666667
308.768,0.0695547333333333
309.22,0.0636255166666667
309.673,0.06174195
310.125,0.0605017333333333
310.578,0.0575055333333333
311.03,0.0616486666666667
311.482,0.0496553833333333
311.935,0.0695704333333333
312.387,0.0729121666666667
312.839,0.0720528666666667
313.291,0.0763762
313.743,0.0689097
314.195,0.0533112833333333
314.647,0.0589293
315.099,0.0571085333333333
315.551,0.0629256666666667
316.002,0.0615251166666667
316.454,0.049232
316.906,0.0658812333333333
317.357,0.0697896
317.809,0.0606909333333333
318.26,0.0615185833333333
318.712,0.04286765
319.163,0.0588444833333333
319.615,0.07710955
320.066,0.0669449333333333
320.517,0.0675651666666667
320.969,0.0612503333333333
321.42,0.0548191166666667
321.871,0.0570648166666667
322.322,0.0601095833333333
322.773,0.0529099166666667
323.224,0.0441640166666667
323.675,0.0742878833333333
324.126,0.0584303166666667
324.576,0.0726365166666667
325.027,0.0584763666666667
325.478,0.0523937833333333
325.929,0.0508799833333333
326.379,0.0591902333333333
326.83,0.0526601333333333
327.28,0.0526881
327.731,0.0631142833333333
328.181,0.06565425
328.631,0.0440239833333333
329.082,0.0643166333333333
329.532,0.06171465
329.982,0.0632303
330.432,0.05540995
330.882,0.0660459833333333
331.332,0.0814717333333333
331.782,0.0326735333333333
332.232,0.0469944666666667
332.682,0.0710803833333333
333.132,0.05471735
333.582,0.0665414833333333
334.032,0.0646076666666667
334.481,0.0680648
334.931,0.06176485
335.381,0.0762568833333333
335.83,0.06959635
336.28,0.0726964
336.729,0.05215265
337.178,0.0658860833333333
337.628,0.0516717166666667
338.077,0.0423691666666667
338.526,0.0624346666666667
338.975,0.07794025
339.424,0.0650816333333333
339.874,0.05392855
340.323,0.0728507666666667
340.771,0.0575365666666667
341.22,0.0641576333333333
341.669,0.0573936833333333
342.118,0.0594227166666667
342.567,0.06750525
343.016,0.0600863666666667
343.464,0.0516783
343.913,0.07200745
344.361,0.06776785
344.81,0.0707077
345.258,0.0499246
345.707,0.0760257666666667
346.155,0.0732138833333333
346.603,0.0729431666666667
347.052,0.06290235
347.5,0.0829695833333333
347.948,0.0797462333333333
348.396,0.0830818666666667
348.844,0.0636621666666667
349.292,0.07740175
349.74,0.0878079
350.188,0.0783145666666667
350.636,0.08291785
351.084,0.0852526166666667
351.531,0.07710265
351.979,0.0924910333333333
352.427,0.0882184
352.874,0.09611795
353.322,0.0894909333333333
353.769,0.0813897666666667
354.217,0.0982060666666667
354.664,0.0824939333333333
355.111,0.10664595
355.559,0.118852633333333
356.006,0.10436405
356.453,0.0990550666666667
356.9,0.1077415
357.347,0.101805266666667
357.794,0.114741383333333
358.241,0.1064263
358.688,0.115207433333333
359.135,0.1202632
359.582,0.1104308
