448.46,0.06478404250245
449.19,0.0652411004072249
449.91,0.0657526656416919
450.64,0.0665198100775284
451.37,0.0669683064929951
452.09,0.0674580490006056
452.82,0.0679612019299629
453.55,0.0684836356850079
454.27,0.0689450497642753
455,0.0696014716802476
455.72,0.0703895717870904
456.45,0.0712206991615311
457.18,0.0723425095776589
457.9,0.0734661873207192
458.63,0.0744878666296607
459.35,0.0753523712453208
460.08,0.0760997794132074
460.8,0.0769966826131437
461.53,0.0778769627514908
462.25,0.0789150808214897
462.98,0.0799047162222438
463.7,0.0810416797107334
464.43,0.0824475603050802
465.16,0.0837122169840451
465.88,0.0850478880239309
466.61,0.0861179192087819
467.33,0.0869361884544318
468.05,0.0877913502611769
468.78,0.0885720507874043
469.5,0.0892126321138913
470.23,0.0898271284829252
470.95,0.0905243441639109
471.68,0.0910851742895358
472.4,0.0917025673851473
473.13,0.0924806466494344
473.85,0.0934031489305915
474.58,0.0945862720582173
475.3,0.0955966175898609
476.02,0.0964923161468863
476.75,0.0973221805631632
477.47,0.0981718808397716
478.2,0.0989472137257641
478.92,0.0997761411219047
479.64,0.100747078319864
480.37,0.101638477607867
481.09,0.102490384134453
481.81,0.103429323584971
482.54,0.104505907235495
483.26,0.1055663988343
483.98,0.106629650850386
484.71,0.108024266734538
485.43,0.109676302852571
486.15,0.111234142579518
486.88,0.112587004802927
487.6,0.114059792674286
488.32,0.115333639063805
489.04,0.116272022537445
489.77,0.117306196563374
490.49,0.118431153387766
491.21,0.119286018007568
491.93,0.120111867968367
492.66,0.120836363474902
493.38,0.121813036184901
494.1,0.123034800325071
494.82,0.124161775856851
495.55,0.125090224855006
496.27,0.125912583788825
496.99,0.126543169741111
497.71,0.127617498675997
498.43,0.128928124515266
499.16,0.130001637251248
499.88,0.13105604674297
500.6,0.132010246341317
501.32,0.132941398595261
502.04,0.134017346054635
502.76,0.135182328521057
503.49,0.136250547340227
504.21,0.13739035501168
504.93,0.138479999623736
505.65,0.139409194205735
506.37,0.140066153669212
507.09,0.140656090220018
507.81,0.141519002742067
508.53,0.142566003601067
509.25,0.14355745544744
509.97,0.144487210699545
510.7,0.145386922868153
511.42,0.146147811449875
512.14,0.147092856917176
512.86,0.148007776074664
513.58,0.14862121441324
514.3,0.149149925186738
515.02,0.149835909928432
515.74,0.150587911911189
516.46,0.15141456306893
517.18,0.152256068554506
517.9,0.153029937394925
518.62,0.153879960455034
519.34,0.154684464211266
520.06,0.155462363607318
520.78,0.15614824855424
521.5,0.157003663953931
522.22,0.157870600020014
522.94,0.158615637337714
523.66,0.159393071287504
524.37,0.160003450766295
525.09,0.160518245754976
525.81,0.161043829457506
526.53,0.161770900000296
527.25,0.162597838668098
527.97,0.163332870635763
528.69,0.164028016162915
529.41,0.164752032950205
530.13,0.165617519959344
530.85,0.16648011666108
531.56,0.167045371382199
532.28,0.167455484823498
533,0.1679048568252
533.72,0.168357457757177
534.44,0.168877576948461
535.16,0.169573115727797
535.87,0.170264227188562
536.59,0.170764997654863
537.31,0.171044199493761
538.03,0.171272614294481
538.75,0.171632755901104
539.46,0.172141546753047
540.18,0.172746014423737
540.9,0.173279183558123
541.62,0.173604735461608
542.34,0.173741991567287
543.05,0.173915629998789
543.77,0.174208096542952
544.49,0.174526383137729
545.2,0.174786486841086
545.92,0.174960684729603
546.64,0.17496919579725
547.36,0.174718925934724
548.07,0.174376038963088
548.79,0.174165814403778
549.51,0.173901033515428
550.22,0.173547816202441
550.94,0.173254639904701
551.66,0.172970692806816
552.37,0.172568195226823
553.09,0.172114573508523
553.81,0.171718070376301
554.52,0.17124955397822
555.24,0.170622993335409
555.96,0.170044389898567
556.67,0.169516283309684
557.39,0.168939563163185
558.1,0.168399860656796
558.82,0.167857435911597
559.54,0.167131255137597
560.25,0.166291977356645
560.97,0.165370156671026
561.68,0.164468258151412
562.4,0.163595135790142
563.11,0.162672526299223
563.83,0.16163873938102
564.54,0.160562703422544
565.26,0.159421886497544
565.98,0.158168022106952
566.69,0.156988549912386
567.41,0.156031307474269
568.12,0.155243353032548
568.84,0.154547707490209
569.55,0.154104508728345
570.27,0.153845965073839
570.98,0.153596908392809
571.69,0.15336001523486
572.41,0.153202312404245
573.12,0.1530432191461
573.84,0.152697590866758
574.55,0.152138106157297
575.27,0.151483049813082
575.98,0.150834426785929
576.7,0.150222466165832
577.41,0.149651273162756
578.12,0.148984547316506
578.84,0.148255136088074
579.55,0.147506337919749
580.26,0.146793586004102
580.98,0.146069229344439
581.69,0.145404483838471
582.41,0.144730071827378
583.12,0.144079692887904
583.83,0.14337503011296
584.55,0.142671154466737
585.26,0.141907661437473
585.97,0.140984441541451
586.69,0.139874387766193
587.4,0.138738939592301
588.11,0.13766757923907
588.82,0.136577121893021
589.54,0.135553388376771
590.25,0.134598625183492
590.96,0.133568261522106
591.68,0.132369656899002
592.39,0.130999203590363
593.1,0.129606193052239
593.81,0.128231259894063
594.53,0.126922330071425
595.24,0.125571487919698
595.95,0.124142524798921
596.66,0.122692005259742
597.37,0.12122104112753
598.09,0.119653609181756
598.8,0.117982647866364
599.51,0.116144210002809
600.22,0.114026393801301
600.93,0.111665232969734
601.65,0.109313190333368
602.36,0.107068151769523
603.07,0.104891594299551
603.78,0.102642686471344
604.49,0.100461520430002
605.2,0.0983635576131262
605.91,0.0963167770795908
606.63,0.0941574160553423
607.34,0.0918696403916159
608.05,0.0895063043026757
608.76,0.087139606312127
609.47,0.0846866614949182
610.18,0.0821966801712625
610.89,0.0796713031604495
611.6,0.0772980339340873
612.31,0.0750373971186971
613.02,0.0728666930389331
613.73,0.0707319575151392
614.44,0.0685204872871378
615.15,0.0661946508469124
615.86,0.0638272602270411
616.57,0.061559922538164
617.28,0.0594358902403922
617.99,0.0573533540573473
618.7,0.0553037955983316
619.41,0.0533412849505941
620.12,0.0514969865797667
620.83,0.049759053422389
621.54,0.0480767164000007
622.25,0.0464029367028067
622.96,0.0447206176157473
623.67,0.0429959946756271
624.38,0.0413396314352135
625.09,0.0397407759169116
625.8,0.0384033821583553
626.51,0.0372896690599818
627.22,0.036298736328314
627.93,0.0352974178468634
628.64,0.0342385616329151
629.34,0.0331987666533734
630.05,0.0320170641658155
630.76,0.0307063516947917
631.47,0.0293341116422008
632.18,0.0280749620299853
632.89,0.02706564178339
633.6,0.0262531597630102
634.3,0.0256230103268453
635.01,0.0250387656689884
635.72,0.0246075255209824
636.43,0.0242448062167819
637.14,0.0238733937174809
637.84,0.0233101824057567
638.55,0.0226272926960825
639.26,0.0219829201344621
639.97,0.0213753007778835
640.68,0.0207092281561457
641.38,0.0199396739472975
642.09,0.0191797201759482
642.8,0.0185833298351106
643.51,0.0181552690775714
644.21,0.017831111057618
644.92,0.0175669375848282
645.63,0.0173178870896306
646.33,0.0171369711945587
647.04,0.0170302749575402
647.75,0.0169915503670056
648.46,0.0170083114027171
649.16,0.016877569933418
649.87,0.0166011495732698
650.58,0.016234499350828
651.28,0.015937147853113
651.99,0.0157184813765477
652.7,0.0154997751949319
653.4,0.0152812577982128
654.11,0.0150630065214315
654.81,0.0148448659717677
655.52,0.0146269154403677
656.23,0.0144090011105812
656.93,0.0141911982498589
657.64,0.0139736597225015
658.35,0.0137560816574206
659.05,0.0135386915806217
659.76,0.0133215637838094
660.46,0.0130981955595218
661.17,0.0127415044354716
661.87,0.0123820822216643
662.58,0.012070586074577
663.28,0.0118480724502927
663.99,0.0116547293011768
664.69,0.011386244788137
665.4,0.0112501725385804
666.11,0.0112537647035822
666.81,0.0114162351378279
667.52,0.0115798465237049
668.22,0.0117092846819726
668.92,0.0117514938317916
669.63,0.0117416801192025
670.33,0.0116147848675384
671.04,0.0114900137775807
671.74,0.0114402505250772
672.45,0.0114620205879678
673.15,0.0115115079468073
673.86,0.0115019615288222
674.56,0.0115273078480635
675.26,0.011540519339
675.97,0.011596944906022
676.67,0.011542160631292
677.38,0.0113693608080183
678.08,0.0110613454035532
678.78,0.0106271801461147
679.49,0.0101541781553783
680.19,0.00977217579407315
680.9,0.00953167603460447
681.6,0.00949101650357838
682.3,0.00954682113747644
683.01,0.00971359850533282
683.71,0.00989186472225445
684.41,0.0100387586364597
685.12,0.0100995382478066
685.82,0.010173295311835
686.52,0.0103083080984219
687.22,0.0104249464010129
687.93,0.0104431760098423
688.63,0.0102877389354907
689.33,0.01012265829531
690.04,0.00994381106852027
690.74,0.00973330053361602
691.44,0.00947020000467073
692.14,0.00925696136924303
692.84,0.00919565336459038
693.55,0.00922625769199244
694.25,0.00927212472649793
694.95,0.00928557984745844
695.65,0.00932438489772391
696.36,0.00942179116733732
697.06,0.00952248826965237
697.76,0.00954193058180974
698.46,0.00929711974137878
699.16,0.00894096308528081
699.86,0.00855641600739069
700.57,0.00831344074399213
701.27,0.00819478824225905
701.97,0.00811362466795492
702.67,0.00800716226258876
703.37,0.00788361215198815
704.07,0.00781317140051322
704.77,0.00783892111046958
705.47,0.00792331973861293
706.18,0.00796538728923383
706.88,0.00794573914188305
707.58,0.00794454379758491
708.28,0.00795678740554817
708.98,0.0079632922202133
709.68,0.0079132384812158
710.38,0.00782469137991541
711.08,0.00779887067882631
711.78,0.00777967594874581
712.48,0.00769559894840421
713.18,0.00755507510460847
713.88,0.00736599270746659
714.58,0.00724859691781384
715.28,0.00716759220162451
715.98,0.00701648249786831
716.68,0.00682983450743006
717.38,0.00673093956647974
718.08,0.00688473720818261
718.78,0.00718610447133983
719.48,0.00744792347603374
720.18,0.00754138627580473
720.88,0.00748770872330895
721.58,0.0074139298688628
722.28,0.00742874135078479
722.98,0.00747730943117897
723.68,0.00747056323650278
724.37,0.00743767562468389
725.07,0.00730707122455158
725.77,0.00711749160724314
726.47,0.00696791767241682
727.17,0.00686786259989232
727.87,0.00683494723601881
728.57,0.00687552657555749
729.27,0.0069146808781572
729.96,0.00691858202727373
730.66,0.00693784496009183
731.36,0.00695833025229009
732.06,0.00696319886403722
732.76,0.00692564072588797
733.46,0.00680958411000776
734.15,0.00660505625131117
734.85,0.00638876320366814
735.55,0.0061887765995623
736.25,0.00603472567971097
736.94,0.00595438080696894
737.64,0.00595779199448469
738.34,0.00605512455833516
739.04,0.00617565311346909
739.73,0.00630223835528806
740.43,0.00643661314908617
741.13,0.00649250366879287
741.83,0.0064861144511568
742.52,0.00637843919463077
743.22,0.00608039864956929
743.92,0.00562218613572341
744.61,0.00516116137091804
745.31,0.00482620224154825
746.01,0.00467355729170919
746.71,0.00473191382395695
747.4,0.00493205193001933
748.1,0.00514969383012202
748.79,0.00536275567212748
749.49,0.00554021682826578
750.19,0.00562164653643031
750.88,0.00559667355380156
751.58,0.00551355586272706
752.28,0.00545258247331685
752.97,0.00539487293795171
753.67,0.00532664971906956
754.36,0.00525498459550204
755.06,0.00511281458456118
755.76,0.00495917465332848
756.45,0.00487446802443011
757.15,0.00484211415584571
757.84,0.0048587030796993
758.54,0.00487500458504301
759.23,0.00484425447559696
759.93,0.00479803436938753
760.62,0.00477491255233461
761.32,0.00485155700280286
762.01,0.00504003780620913
762.71,0.0052164902665448
763.4,0.00531309454671839
764.1,0.00528935024443418
764.79,0.00514278709234635
765.49,0.00497194932551933
766.18,0.00486810043558642
766.88,0.00485247380469075
767.57,0.00485641834957821
768.27,0.00478804261125069
768.96,0.00466463070587508
769.65,0.00458236429916918
770.35,0.00455953399885878
771.04,0.00454280096008471
771.74,0.0044517630389016
772.43,0.00424529799207503
773.12,0.00393027035186189
773.82,0.00370892813713131
774.51,0.00368785314174269
775.21,0.00376444343531857
775.9,0.00381451371011957
776.59,0.00379609111584963
777.29,0.00367591892796374
777.98,0.00357776329168273
778.67,0.00358747162847576
779.37,0.00369851411653421
780.06,0.00389022959992091
780.75,0.00411731374975136
781.45,0.00434258388597849
782.14,0.0045170909199328
782.83,0.00458262063677606
783.52,0.00452994992956091
784.22,0.00438504161527201
784.91,0.00420666329563727
785.6,0.00412142504845692
786.29,0.00422198874335204
786.99,0.00447390459544287
787.68,0.00479362638212862
788.37,0.00508308115999497
789.06,0.00530614431046087
789.76,0.00542506388653363
790.45,0.00540592096549549
791.14,0.00528608723734084
791.83,0.00508881240895553
792.52,0.00480209889387728
793.21,0.00450788082196626
793.91,0.00430640876343794
794.6,0.00419614757532338
795.29,0.00424448732603522
795.98,0.0043829886139322
796.67,0.00452632542759568
797.36,0.00463192571884848
798.05,0.00470844227863432
798.75,0.00466821670123115
799.44,0.00452619562027945
800.13,0.00428635180328526
800.82,0.00394476091305381
801.51,0.0035655796495793
802.2,0.00328297745075301
802.89,0.00315883843882166
803.58,0.00316006223161743
804.27,0.0033015555381356
804.96,0.00345879540412715
805.65,0.00359302506718939
806.34,0.00366900337470747
807.03,0.00368794361686542
807.72,0.00360303723890054
808.41,0.00338969541693886
809.1,0.00314360775005477
809.79,0.00291119650428177
810.48,0.00264058384658372
811.17,0.00238833273882836
811.86,0.00228694199064827
812.55,0.00219056701528693
813.24,0.00210638919453091
813.93,0.00213271846729109
814.62,0.00225654672342116
815.31,0.00237303961427249
816,0.00252701574078381
816.69,0.00265442181908278
817.38,0.00278604921071834
818.07,0.00290411079000744
818.76,0.00299646852958206
819.45,0.00299936506531739
820.13,0.00294632620467083
820.82,0.00277494088902889
821.51,0.00243878560311395
822.2,0.00207272133755695
822.89,0.00186771680521895
823.58,0.00184262014277363
824.27,0.00197593186533788
824.95,0.00222055745280839
825.64,0.00249589576344929
826.33,0.00276749463424186
827.02,0.00298880657116118
827.71,0.00306968581300597
828.39,0.00312390484953588
829.08,0.00305451853539377
829.77,0.00285851744428526
830.46,0.00270068987861394
831.14,0.00268731731944623
831.83,0.00275217178260811
832.52,0.00292648924755534
833.21,0.00318355744168993
833.89,0.00334863137766443
834.58,0.00337712074128086
835.27,0.00326979734230552
835.96,0.00307870472308014
836.64,0.00279838835370424
837.33,0.00258453370577605
838.02,0.00250661372933925
838.7,0.00256002544418066
839.39,0.00263015442638566
840.08,0.00267830420781427
840.76,0.0026193709170416
841.45,0.00247509492158519
842.14,0.00224138647627522
842.82,0.00204567997006355
843.51,0.0018445207967952
844.19,0.00164218100966288
844.88,0.00150165782812954
845.57,0.00144687247279662
846.25,0.00146322587379684
846.94,0.00158296834930209
847.62,0.00174655605302683
848.31,0.00182841660463292
849,0.00191696930256395
849.68,0.00197232114517284
850.37,0.0019942158233632
851.05,0.00206021218550434
851.74,0.00220293151429696
852.42,0.00233676508076205
853.11,0.00238947165442327
853.79,0.00236653754948335
854.48,0.00236815440774548
855.16,0.00243898802498647
855.85,0.00253652544811878
856.53,0.00271811675371784
857.22,0.00297777515841569
857.9,0.00315859957749024
858.59,0.00317739956601215
859.27,0.00308662064273701
859.96,0.00288645482797038
860.64,0.00261321698330722
861.32,0.00238969023520315
862.01,0.00224133822235528
862.69,0.00210293223308292
863.38,0.0019228905584963
864.06,0.00173398116592409
864.75,0.00157781574219037
865.43,0.00149462192005885
866.11,0.00144949141058981
866.8,0.0015054743528062
867.48,0.00174726761803823
868.16,0.00205918676873255
868.85,0.00230868566719426
869.53,0.00249132821014094
870.21,0.0026180086271577
870.9,0.00262687094827511
871.58,0.00253441365292125
872.26,0.00239711854806172
872.95,0.00224462329636332
873.63,0.00213477560146325
874.31,0.00210338172920677
874.99,0.00217113462542488
875.68,0.00227531890421987
876.36,0.00239003697425977
877.04,0.002500152295095
877.72,0.00261047091751691
878.41,0.0027018707108661
879.09,0.00274767303625874
879.77,0.00274498506659641
880.45,0.00266141766856709
881.14,0.00247213179600821
881.82,0.00212518251884689
882.5,0.00173885999400928
883.18,0.00141933955112653
883.86,0.00118256576231102
884.55,0.00108803651931918
885.23,0.00113222344727082
885.91,0.00119898847386309
886.59,0.00114343800872744
887.27,0.00100501238401363
887.95,0.000801424746853001
888.63,0.000509417102000587
889.32,0.000217862508257616
890,3.92185751243446e-05
890.68,0
891.36,8.98783868150304e-05
892.04,0.000332445628937898
892.72,0.000690483683679077
893.4,0.00109407574711573
894.08,0.00144093247401285
894.76,0.00173380795423006
895.44,0.00192306329917373
896.12,0.00199325044427331
896.8,0.0019879954256529
897.48,0.00193202471997063
898.16,0.00183824782418585
898.84,0.0017067367096781
899.52,0.00156313407947158
900.2,0.00145222021977846
900.88,0.00143723500533999
901.56,0.00155699265483319
902.24,0.00174723171631297
902.92,0.0019286820563091
903.6,0.00205923956730843
904.28,0.00210272199418097
904.96,0.00204229634022376
905.64,0.00188135279501859
906.32,0.00164533710142182
907,0.0013526858289458
907.68,0.00110069763959386
908.36,0.000971608158920316
909.04,0.000864963555613385
909.71,0.000738701864294107
910.39,0.000636637534378814
911.07,0.000596718322003957
911.75,0.000579119408586977
912.43,0.000478974800131149
913.11,0.000349816836832291
913.79,0.000310498739890419
914.46,0.000385875180071382
915.14,0.000526578511232982
915.82,0.000673419435235467
916.5,0.000841598614815438
917.18,0.00105223756715933
917.86,0.00123700847233221
918.53,0.00130092198258835
919.21,0.00123889961219078
919.89,0.00112305323800447
920.57,0.0010183526765812
921.24,0.000945106405785674
921.92,0.000884127481985371
922.6,0.00084440686968786
923.28,0.000826987487019
923.95,0.000859436680312927
924.63,0.000943891097791472
925.31,0.00103285120966327
925.98,0.00108052538387356
926.66,0.00107584938917908
927.34,0.00102450643965006
928.02,0.00096301495401933
928.69,0.000869395530795495
929.37,0.000709114376224118
930.05,0.000558355124735677
930.72,0.000520890670160146
931.4,0.000586337096568153
932.07,0.000732880721589686
932.75,0.000918157677094578
933.43,0.00113941485370887
934.1,0.00138568274193222
934.78,0.00158938114659794
935.46,0.00171577781074302
936.13,0.00180811282100361
936.81,0.00184427551501887
937.48,0.00180327660531813
938.16,0.00168774800223074
938.83,0.00148380724132472
939.51,0.00128212953265487
940.18,0.00109408027751878
940.86,0.000944941655578495
941.54,0.000795310736187734
942.21,0.000676471716889597
942.89,0.000613199268891067
943.56,0.000615568364726131
944.24,0.000630424369749805
944.91,0.000712838310097201
945.59,0.000857019401932242
946.26,0.00115613244467616
946.93,0.00148863239351412
947.61,0.00180917432920295
948.28,0.00208472385827274
948.96,0.00221856428971815
949.63,0.00222631008775639
950.31,0.00211513243099996
