300.146666666667,0.000799832805863265
300.886666666667,0.00171930044259216
301.626666666667,0.00109168461236416
302.366666666667,0.00206107950350468
303.106666666667,0.00202000222603671
303.846666666667,0.00280195858914323
304.59,0.00266200351418551
305.33,0.00361869247442415
306.07,0.00356661473333312
306.81,0.00454541106490721
307.55,0.00453036496081745
308.29,0.00522279876171613
309.03,0.00525300977503725
309.77,0.00578695601250397
310.51,0.00550256670146546
311.246666666667,0.00601199874799829
311.986666666667,0.00684340960191717
312.726666666667,0.00662345538785462
313.466666666667,0.00703872457658509
314.206666666667,0.0071450262245627
314.946666666667,0.00725975333405363
315.686666666667,0.00763186952229503
316.426666666667,0.00805765129850144
317.166666666667,0.0079235591061555
317.906666666667,0.00803876554094093
318.646666666667,0.00842802070337737
319.38,0.00871830719640443
320.12,0.00899718908469405
320.856666666667,0.00928500648536553
321.596666666667,0.00935216320616587
322.336666666667,0.00984501434319736
323.076666666667,0.00951024590654589
323.816666666667,0.0100864613912976
324.55,0.0104852386758364
325.29,0.0103719568311283
326.026666666667,0.0106218663608163
326.766666666667,0.0106058305191324
327.506666666667,0.0107116661627174
328.246666666667,0.0108448246359983
328.98,0.0107937601722325
329.716666666667,0.0110778510563257
330.456666666667,0.011407894279323
331.196666666667,0.0112670688399696
331.936666666667,0.0113002322883235
332.67,0.0111566075638775
333.406666666667,0.0112135571618891
334.146666666667,0.0115506442803691
334.886666666667,0.0116607482352741
335.62,0.0116051013255548
336.356666666667,0.0117521488751796
337.096666666667,0.0118489485768442
337.83,0.0119624717270089
338.566666666667,0.0118686511202511
339.306666666667,0.0118018943528536
340.046666666667,0.0117015677386995
340.78,0.0122012950458758
341.516666666667,0.0120012511748501
342.256666666667,0.0120652732431389
342.99,0.012066590069824
343.726666666667,0.0123730736359957
344.466666666667,0.0127404668982996
345.2,0.0128504033876284
345.936666666667,0.0129101376009066
346.676666666667,0.0128053462840855
347.406666666667,0.0131668386724747
348.146666666667,0.0129098430685446
348.88,0.0133464187710945
349.616666666667,0.0137248276619292
350.356666666667,0.013400361940849
351.086666666667,0.0133768417318142
351.826666666667,0.0139547292358195
352.56,0.0139360702720636
353.296666666667,0.0140802012750543
354.036666666667,0.0140218199846656
354.766666666667,0.0138972911895325
355.506666666667,0.0140558744990446
356.236666666667,0.0141500721095617
356.976666666667,0.0143554942950995
357.71,0.0142946303321132
358.446666666667,0.0143652090029672
359.18,0.0145248299734745
359.916666666667,0.0146254463806864
360.65,0.0151253640162416
361.386666666667,0.0150247675809749
362.12,0.0145499126575368
362.856666666667,0.0150397704300504
363.59,0.0149406436230268
364.326666666667,0.0151855963696954
365.056666666667,0.015564509152766
365.796666666667,0.0157892885050157
366.526666666667,0.0159591995971325
367.266666666667,0.0165856728020638
367.996666666667,0.0161393500345755
368.73,0.0169662784467352
369.466666666667,0.0169344661162019
370.2,0.0171305560255393
370.936666666667,0.0169339064983796
371.666666666667,0.017211473254668
372.406666666667,0.0172669726005424
373.136666666667,0.017212706351951
373.866666666667,0.0175451605540954
374.606666666667,0.0177524767285833
375.336666666667,0.0181991457158168
376.07,0.0185615241717748
376.806666666667,0.0186308342106968
377.536666666667,0.0186919009614786
378.27,0.0191105026799753
379.006666666667,0.0189940583676823
379.736666666667,0.0191410376804325
380.47,0.020011268904684
381.206666666667,0.0196890518699382
381.936666666667,0.0199773186679922
382.67,0.0200799532194817
383.406666666667,0.019944464120995
384.136666666667,0.0203351537002568
384.866666666667,0.0204936007685265
385.6,0.0205831463555666
386.336666666667,0.0206820369932919
387.066666666667,0.0208829495191885
387.796666666667,0.0212483141096282
388.53,0.0219695743411347
389.266666666667,0.0220008958686413
389.996666666667,0.0227701936053577
390.726666666667,0.0226004633981502
391.46,0.0226984274796156
392.196666666667,0.0233059007696284
392.926666666667,0.0232239626037859
393.656666666667,0.0238380734342154
394.386666666667,0.0243817263728884
395.12,0.0239692835415637
395.85,0.0243007597054613
396.586666666667,0.0243319190418686
397.316666666667,0.0248543924555658
398.046666666667,0.0249333628433269
398.776666666667,0.0253419891875472
399.506666666667,0.0258204886701658
400.24,0.025825583976734
400.976666666667,0.0259839934529196
401.706666666667,0.0266657445240276
402.436666666667,0.0269438637707175
403.166666666667,0.0272444258476925
403.896666666667,0.0271240000821905
404.626666666667,0.0274415224847155
405.356666666667,0.0277965671155796
406.086666666667,0.0283175691431359
406.816666666667,0.0286696882487449
407.55,0.0292728401058547
408.28,0.0295789132946134
409.01,0.0299421138436123
409.74,0.0302718370256764
410.47,0.0303918349189216
411.206666666667,0.0305221500922714
411.936666666667,0.031235726407153
412.666666666667,0.0317420110579691
413.396666666667,0.031979025090895
414.126666666667,0.0325663243777181
414.856666666667,0.0328721293609697
415.586666666667,0.033370941297453
416.316666666667,0.0336822687982717
417.04,0.0339211774305151
417.77,0.0345462996485862
418.5,0.0348433362354715
419.23,0.0352293686591981
419.96,0.0358688251135092
420.686666666667,0.0363228749853498
421.416666666667,0.0364219990591645
422.146666666667,0.0369252315585331
422.876666666667,0.0372910795023499
423.606666666667,0.0381149845815388
424.336666666667,0.0383751207517509
425.066666666667,0.0382986386516653
425.796666666667,0.0389482347440382
426.52,0.0393587014634618
427.25,0.0394761875869096
427.976666666667,0.0397124788568564
428.706666666667,0.0404714061693631
429.436666666667,0.0411224849215258
430.166666666667,0.0413428308253372
430.896666666667,0.0419468898609002
431.62,0.0421471085814675
432.346666666667,0.0425375835198509
433.076666666667,0.0431459734057721
433.806666666667,0.043820384389451
434.536666666667,0.0443289930526053
435.266666666667,0.0446817731673349
435.99,0.0454569374145632
436.716666666667,0.046059923214146
437.446666666667,0.0464933839106408
438.176666666667,0.0469127801617004
438.9,0.0473768333498228
439.626666666667,0.0478324997018327
440.356666666667,0.0482300364655397
441.086666666667,0.0485737415001257
441.81,0.0494331267443679
442.536666666667,0.0498539756993315
443.266666666667,0.0502875284947031
443.996666666667,0.0508893194347707
444.716666666667,0.0513134648065808
445.446666666667,0.0518374213725079
446.176666666667,0.0523885087308075
446.9,0.0530497655088296
447.626666666667,0.0536608838326515
448.356666666667,0.0544567520050059
449.08,0.0551910171822545
449.806666666667,0.0557188751950677
450.536666666667,0.0567208936123919
451.256666666667,0.0572804115473595
451.986666666667,0.0577759925483826
452.716666666667,0.0580460512881537
453.436666666667,0.0587769954751442
454.166666666667,0.0593503758107118
454.89,0.0596852889579536
455.616666666667,0.0601257741886531
456.346666666667,0.0607217512595819
457.066666666667,0.0611915981069665
457.796666666667,0.0619879987299673
458.52,0.0627793061554927
459.246666666667,0.063467407101955
459.97,0.0641050860703423
460.696666666667,0.0647790796089083
461.426666666667,0.0653121056837317
462.146666666667,0.0660248142809415
462.876666666667,0.0669019366646354
463.596666666667,0.0677112785730042
464.326666666667,0.0679706240812423
465.046666666667,0.0686708164474047
465.776666666667,0.0694543061534299
466.496666666667,0.0701488505133522
467.226666666667,0.0709000475547235
467.946666666667,0.0715544958108211
468.676666666667,0.0724526631547914
469.396666666667,0.0733046810041381
470.126666666667,0.0737439519248996
470.846666666667,0.0743404448356132
471.57,0.0749088075366212
472.296666666667,0.0755628957307168
473.02,0.0759941078887622
473.746666666667,0.0765832196038928
474.466666666667,0.0772267072654067
475.196666666667,0.0779515725541939
475.916666666667,0.0788953107422487
476.64,0.0796414004623429
477.366666666667,0.0805331029869652
478.086666666667,0.0811012216063669
478.816666666667,0.0817264082515861
479.536666666667,0.0822713301123696
480.256666666667,0.0829111893660798
480.986666666667,0.0836465831811294
481.706666666667,0.0843060130100739
482.43,0.0850896212766659
483.156666666667,0.0856974208052256
483.876666666667,0.0865218328176821
484.6,0.0871200488009535
485.326666666667,0.0878253154886102
486.046666666667,0.0884801135957404
486.766666666667,0.0891773190064821
487.496666666667,0.090046432447623
488.216666666667,0.0907755426274967
488.936666666667,0.0916282742911766
489.66,0.0923358696435419
490.386666666667,0.0927319346024563
491.106666666667,0.0932401514727984
491.826666666667,0.0938455443225908
492.55,0.0946461590911128
493.276666666667,0.0954153600327832
493.996666666667,0.0960910496647555
494.716666666667,0.0965475056936647
495.44,0.097061420921134
496.166666666667,0.0977857816621236
496.886666666667,0.0985552966434712
497.606666666667,0.099183385911597
498.326666666667,0.0998015474728781
499.046666666667,0.100545320713906
499.77,0.101322171885287
500.496666666667,0.101936122540214
501.216666666667,0.102671086226342
501.936666666667,0.103342735109975
502.656666666667,0.103932920177288
503.376666666667,0.10453323001474
504.1,0.105101069135403
504.82,0.10552617671557
505.546666666667,0.106084838960342
506.266666666667,0.106719915126156
506.986666666667,0.107341089114021
507.706666666667,0.107952341831412
508.426666666667,0.108697566867731
509.146666666667,0.109320717827477
509.866666666667,0.109726761962017
510.586666666667,0.110124806111606
511.306666666667,0.110638569821374
512.03,0.111149159654459
512.75,0.111661232638561
513.47,0.112085595628862
514.19,0.112483821334217
514.91,0.112866854496385
515.63,0.113200624418285
516.35,0.113591964755508
517.076666666667,0.11401745137716
517.79,0.114496126163725
518.51,0.114899722998075
519.23,0.1153287561615
519.95,0.115738463240886
520.67,0.116153459208591
521.39,0.116638671284704
522.11,0.117111007511165
522.826666666667,0.11742605800589
523.546666666667,0.117776447336149
524.266666666667,0.118117511115201
524.986666666667,0.118437917172603
525.706666666667,0.118780174314928
526.426666666667,0.119001763848544
527.146666666667,0.119218139189848
527.866666666667,0.119577276419783
528.586666666667,0.12000581313679
529.3,0.120353049091306
530.02,0.120605249857584
530.736666666667,0.120811584109435
531.456666666667,0.120956880578933
532.176666666667,0.12094355284931
532.896666666667,0.120851829104613
533.616666666667,0.12096897492064
534.33,0.121322027127681
535.05,0.121724079736969
535.766666666667,0.12205001400726
536.486666666667,0.122318364927764
537.206666666667,0.122494107459778
537.926666666667,0.122506792712376
538.64,0.12254209919602
539.356666666667,0.12263307236963
540.076666666667,0.122659538245532
540.796666666667,0.122727196827982
541.51,0.122811505110352
542.226666666667,0.122793879609334
542.946666666667,0.122737809370236
543.666666666667,0.122737429776925
544.38,0.122700733057411
545.096666666667,0.122569954507615
545.816666666667,0.122433476733383
546.536666666667,0.122289094356277
547.25,0.12211662434631
547.966666666667,0.12192376170643
548.686666666667,0.121660806969363
549.4,0.121428520775116
550.116666666667,0.12129808224464
550.836666666667,0.121171639379827
551.55,0.120905498012099
552.266666666667,0.120511619993046
552.986666666667,0.12004845335748
553.7,0.119596611609682
554.416666666667,0.119065520807638
555.136666666667,0.118419154146681
555.846666666667,0.117873984878274
556.566666666667,0.117450902107237
557.28,0.116840195392724
557.996666666667,0.116076687996842
558.716666666667,0.115485930151965
559.426666666667,0.114979138689725
560.146666666667,0.114419819500888
560.86,0.113756384231032
561.576666666667,0.113056485791237
562.296666666667,0.112379992549255
563.006666666667,0.111803145014844
563.726666666667,0.111242257357101
564.436666666667,0.110597690295771
565.156666666667,0.109848341452606
565.866666666667,0.109066133880377
566.586666666667,0.108381484310957
567.296666666667,0.107762351604151
568.016666666667,0.107031376572574
568.726666666667,0.106187367204713
569.446666666667,0.105477379317336
570.156666666667,0.104948541927294
570.876666666667,0.104414614956508
571.586666666667,0.103844455219139
572.306666666667,0.103343091731716
573.016666666667,0.10284692169274
573.73,0.102205460666594
574.446666666667,0.101401000544483
575.16,0.10058272900021
575.876666666667,0.0999515615673655
576.586666666667,0.0994657888580761
577.306666666667,0.0989842796227427
578.016666666667,0.0983933055930141
