300.27,0.100206470288039
301.01,0.0994544369097032
301.75,0.0967668047212866
302.49,0.095724123609142
303.23,0.0941581325657543
303.97,0.0925729996723434
304.71,0.0899126047082741
305.45,0.0886184580747178
306.19,0.0878064430401775
306.93,0.0864583425761569
307.67,0.0852905321538426
308.41,0.0844191329190196
309.15,0.0818283008125207
309.89,0.0804700328003776
310.63,0.0794863871370153
311.37,0.0780462765896928
312.11,0.0768552841481702
312.85,0.0757046684496618
313.59,0.0745565405438848
314.33,0.0728601100359545
315.07,0.0716914703967575
315.81,0.0712371770939899
316.55,0.0702884259849186
317.29,0.0693974373720532
318.03,0.0682636630678299
318.76,0.0677008755307911
319.5,0.0659762405873581
320.24,0.0650172770774675
320.98,0.0638258555115598
321.72,0.0635472313511569
322.46,0.0626307044237564
323.2,0.061849176375826
323.94,0.0610037033460809
324.67,0.0604331223799472
325.41,0.059576518640025
326.15,0.0587573001339474
326.89,0.0581587975642082
327.63,0.0577838227424321
328.36,0.0568024438757435
329.1,0.0562347035960673
329.84,0.0558735597760096
330.58,0.0550692150230347
331.32,0.0543634024962745
332.05,0.0540343803246905
332.79,0.0536460964046905
333.53,0.0532913072954835
334.27,0.0524428846516607
335,0.052169891709964
335.74,0.0516050265024144
336.48,0.050933075883991
337.22,0.0506176231136246
337.95,0.0503734745815752
338.69,0.0498057197953201
339.43,0.0488526011654522
340.16,0.0483211611037595
340.9,0.0480164360941369
341.64,0.0480434678956132
342.37,0.048040868610818
343.11,0.0474486374364271
343.85,0.0466752782696924
344.58,0.0468805432142887
345.32,0.0464954919879859
346.06,0.0462893733830378
346.79,0.0463245826987215
347.53,0.0459648572145039
348.26,0.045276774703165
349,0.0454426212454764
349.74,0.0450671030777343
350.47,0.0447734231835775
351.21,0.0448492757671077
351.94,0.0444469439388493
352.68,0.0443711615867335
353.42,0.0441057698590241
354.15,0.0444314770786909
354.89,0.0442428257244685
355.62,0.0439790574309651
356.36,0.0442629240175771
357.09,0.0437782476097883
357.83,0.0432457789762501
358.56,0.0431445037877292
359.3,0.043267887868478
360.03,0.0431177751898799
360.77,0.0425512076790149
361.5,0.0425399146632164
362.24,0.0429004094224268
362.97,0.0431876842287453
363.71,0.0435523188635305
364.44,0.0433954215884829
365.18,0.0436295022558952
365.91,0.0438420847678611
366.65,0.0437705260090886
367.38,0.0445273804923039
368.11,0.0444789105288119
368.85,0.0450449024041224
369.58,0.0453893987874456
370.32,0.0452044627074573
371.05,0.0445887491634847
371.79,0.0447275052680896
372.52,0.0451275153073381
373.25,0.045396632524948
373.99,0.0453093190297873
374.72,0.0458246708585375
375.45,0.0459529577220703
376.19,0.0461014660472221
376.92,0.046633822380876
377.65,0.0466120596232613
378.39,0.0469209856273605
379.12,0.0469801005448585
379.85,0.0469308375548385
380.59,0.0471408923391308
381.32,0.047573769883732
382.05,0.0474237190963118
382.79,0.0475986968349857
383.52,0.0482129748467361
384.25,0.0491110086977626
384.98,0.0495197731598753
385.72,0.04959958968295
386.45,0.0495056894137076
387.18,0.0500594724257655
387.91,0.0503347998284152
388.65,0.0506259903778417
389.38,0.0511497881345686
390.11,0.0512136708331266
390.84,0.0522449476641196
391.58,0.0523541431218002
392.31,0.0532339576386123
393.04,0.0532792053613176
393.77,0.0544240668071279
394.5,0.0546800052138607
395.24,0.054848954417539
395.97,0.0556200912574725
396.7,0.0558862635525845
