300.1597,0.159854333333333
300.6133,0.148930666666667
301.0667,0.144843833333333
301.5201,0.161820166666667
301.9735,0.167000833333333
302.4268,0.168822666666667
302.8801,0.149716833333333
303.3333,0.158968166666667
303.7864,0.149895
304.2395,0.149051666666667
304.6926,0.1719585
305.1456,0.150626
305.5985,0.163741833333333
306.0514,0.159362333333333
306.5043,0.171620833333333
306.9571,0.168101333333333
307.4098,0.149170333333333
307.8625,0.162513166666667
308.3152,0.14568
308.7678,0.169008666666667
309.2203,0.164231333333333
309.6728,0.154976833333333
310.1252,0.1451875
310.5776,0.163839666666667
311.03,0.147695166666667
311.4823,0.145077333333333
311.9345,0.1438725
312.3867,0.147894166666667
312.8388,0.152252166666667
313.2909,0.135286833333333
313.7429,0.142968166666667
314.1949,0.156923
314.6469,0.1593225
315.0987,0.138218666666667
315.5506,0.155539666666667
316.0024,0.163205
316.4541,0.148385666666667
316.9058,0.157408333333333
317.3574,0.153531666666667
317.809,0.147017666666667
318.2605,0.148328166666667
318.712,0.155145
319.1634,0.151401333333333
319.6147,0.152363833333333
320.0661,0.153414333333333
320.5173,0.141678666666667
320.9686,0.151081666666667
321.4197,0.1616905
321.8708,0.151830166666667
322.3219,0.155131833333333
322.7729,0.155953833333333
323.2239,0.164701166666667
323.6748,0.156881
324.1256,0.139665
324.5765,0.149108333333333
325.0272,0.156227
325.4779,0.167284833333333
325.9286,0.159128166666667
326.3792,0.1478785
326.8297,0.166234833333333
327.2802,0.1531185
327.7307,0.156379666666667
328.1811,0.180852833333333
328.6314,0.171185333333333
329.0817,0.142239666666667
329.532,0.1693205
329.9822,0.153481833333333
330.4323,0.149442333333333
330.8824,0.159614166666667
331.3324,0.147806333333333
331.7824,0.167201166666667
332.2324,0.162586833333333
332.6823,0.148061833333333
333.1321,0.148358166666667
333.5819,0.1526635
334.0316,0.155829333333333
334.4813,0.166343166666667
334.9309,0.143664166666667
335.3805,0.1586105
335.8301,0.155402
336.2795,0.159651666666667
