300.36,0.111189860075815
301.1,0.109398866579317
301.84,0.107458547706541
302.58,0.104733672102801
303.32,0.103433841348269
304.06,0.102115116116696
304.8,0.100397141343254
305.54,0.0993671721186646
306.28,0.097613778148689
307.02,0.0957793809290999
307.76,0.0938982638191765
308.5,0.0928407043423702
309.24,0.0905723368037199
309.98,0.0893232179423133
310.72,0.0883830734490318
311.46,0.0862751600994041
312.2,0.0848042819588219
312.94,0.0827968357579261
313.68,0.0817369627059092
314.42,0.080811968822851
315.16,0.0795999955722744
315.9,0.0786225572729613
316.64,0.0769844051547532
317.37,0.0759902859714163
318.11,0.074977043479372
318.85,0.0739820305047163
319.59,0.0730313389462478
320.33,0.0720571144445803
321.07,0.070534160031466
321.81,0.0698896024223863
322.55,0.0690154454243475
323.28,0.0679827003904399
324.02,0.0674567342776069
324.76,0.0666224301526008
325.5,0.0658541777382524
326.24,0.0647619349818234
326.98,0.0641285563472467
327.71,0.0635169356236756
328.45,0.0623495512168368
329.19,0.0616856286070162
329.93,0.061163509618015
330.67,0.0609111822212829
331.4,0.0601359939306114
332.14,0.0595304956731011
332.88,0.058468280076218
333.62,0.0579842982432506
334.35,0.0570795336635108
335.09,0.0568674476689417
335.83,0.0565192829173617
336.57,0.0557970217622605
337.3,0.0552268904066338
338.04,0.0545884141134372
338.78,0.053737176933623
339.51,0.0534442313097132
340.25,0.0532740898260871
340.99,0.0525921057177612
341.72,0.0518758208017693
342.46,0.0515186405713008
343.2,0.0513897742757379
343.93,0.0510267640241422
344.67,0.0507517223117975
345.41,0.0503778412299007
346.14,0.0497785402705628
346.88,0.0496077588804342
347.62,0.0491319953585554
348.35,0.0491562880401135
349.09,0.0493418876208211
349.82,0.0485849946560861
350.56,0.0481763561398911
351.3,0.0485901566921378
352.03,0.0484569957871157
352.77,0.0482274149321171
353.5,0.0479350685322211
354.24,0.0473267735404908
354.97,0.047567723331305
355.71,0.0465702984856766
356.45,0.0470592082433652
357.18,0.0465209753898981
357.92,0.0463694446717582
358.65,0.0460429344719819
359.39,0.0461758704767745
360.12,0.046140964420244
360.86,0.0464310779069124
361.59,0.0463766347651764
362.33,0.0465189203824661
363.06,0.0463011447206383
363.8,0.0460691078425981
364.53,0.0463252795663975
365.26,0.0466288769384302
366,0.0465255991921738
366.73,0.0466941446955933
367.47,0.0471981158031303
368.2,0.0473097885355107
368.94,0.0475610284761425
369.67,0.0482366989938532
370.4,0.0482042056460399
371.14,0.0475872934997006
371.87,0.047973727398966
372.61,0.0483001453947287
